localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,f1,f2,f3,f4,f0_mean,f0_std,filename,id_machine,machine_type,label
0.050758632977222,0.4296222602395893,0.020655319116561526,0.024483156367873824,,0.009440897543240206,3.867985532064999e-05,0.004898858611116538,0.014996936918904377,0.014696575833349552,2191.6695146004645,3009.1133726535536,3926.0317177537213,4875.783144164583,247.04470902214277,15.00422267932111,../../../dataset/mimii/pump/id_06/normal/00000487.wav,id_06,pump,normal
0.04242599605496033,0.38034654339099416,0.024755763114925382,0.0374821259115027,0.04993894341917078,0.013395981976892927,6.389328758935637e-05,0.005116282772460141,0.009484234021154662,0.01534884831738041,1089.5992140936653,2222.981903292288,3132.4443373499275,4278.704056144449,209.83760309489134,5.957915982617956,../../../dataset/mimii/pump/id_06/normal/00000106.wav,id_06,pump,normal
0.037259660671641257,0.3307552874683674,0.02322569582876174,0.0376658992666522,0.06593341250246167,0.011526230434156216,6.78543007219282e-05,0.005195542441713815,0.00935855941324807,0.015586627325141416,2153.262046562395,2935.239042056502,3974.858067031919,4910.897107468874,192.12705881180693,52.54068887910513,../../../dataset/mimii/pump/id_06/normal/00000824.wav,id_06,pump,normal
0.05016053094298231,0.43839619194332047,0.03240421255672789,0.05363049467941622,0.0937504260139229,0.01801274854351501,8.483424210131237e-05,0.0067836776903125885,0.014998158609089506,0.020351033070937705,1839.598614468034,2757.935197838532,3916.2162593031376,5107.513418198397,219.68062415708894,28.247629302551882,../../../dataset/mimii/pump/id_06/normal/00001029.wav,id_06,pump,normal
0.048041296575762824,0.42875063317838347,0.025700872778705922,0.03651513683211426,,0.01424825013078107,6.06262357835565e-05,0.0056419605882078545,0.01499352430744928,0.016925881764623524,1168.2139342109294,2405.2085893352946,3320.6738256246545,4152.016652848561,235.28667120109526,7.916552969301259,../../../dataset/mimii/pump/id_06/normal/00000433.wav,id_06,pump,normal
0.045837032349894904,0.4074240519356296,0.027587216410791027,0.044689143100818694,0.04989528644010654,0.019314513618504288,9.831807175036832e-05,0.007835371765551071,0.014468192329972,0.023506115296653165,1852.4494715758256,2705.3549195712803,3847.1051945814374,4793.564143305617,198.87799226435297,14.896008780576144,../../../dataset/mimii/pump/id_06/normal/00000287.wav,id_06,pump,normal
0.0581511450964151,0.5562330879980609,0.057442704750062794,,,0.013810096362255414,5.8450663382706085e-05,0.005573005400651603,,0.016719016201954876,1786.5029993517694,2863.0016649798094,3797.719352840345,4738.070276914947,237.43491033093625,16.368212397402598,../../../dataset/mimii/pump/id_06/normal/00000532.wav,id_06,pump,normal
0.04854355288895598,0.4286051231125991,0.029334175531469112,,,0.014550303739124042,6.310214222416351e-05,0.004809688524953126,,0.014429065574859295,1199.837508404819,2469.775935725551,3724.993698634239,3806.744131887038,234.7619597460884,26.0852223599522,../../../dataset/mimii/pump/id_06/normal/00000594.wav,id_06,pump,normal
0.039088395776713566,0.3451583694604061,0.023637141124729526,0.03760661904949265,0.06867407491993534,0.012272606086096757,6.34499076337453e-05,0.005381057254463559,0.008598463505582335,0.016143171763390675,1086.5555805987585,2279.7627516070047,3515.7662831372554,4612.789281398824,193.55666772432662,5.275513014346941,../../../dataset/mimii/pump/id_06/normal/00000779.wav,id_06,pump,normal
0.06094491698890264,0.6054148878902197,0.041017029761049796,,,0.010956725512314941,4.961654909140042e-05,0.0048855594370902505,,0.01465667831127064,2348.1827956883512,2715.9571811669093,3755.1725696859,4852.42353334224,226.48976729584254,21.71091604725092,../../../dataset/mimii/pump/id_06/normal/00000522.wav,id_06,pump,normal
0.04961011653687286,0.451130960178528,0.0271172962010274,0.03827926191241638,0.06812477399719938,0.014339305975916882,6.915500001395227e-05,0.005012931233739485,0.010661036348503117,0.015038793701218424,1063.8694009815458,2241.5912594249667,3237.933158620957,3870.083800726269,217.70663386390646,30.66957300801026,../../../dataset/mimii/pump/id_06/normal/00001018.wav,id_06,pump,normal
0.04278580144184587,0.38129295109121025,0.026026412046806145,0.037796817007557985,,0.023483814206048916,0.00011745097536453946,0.010827562090182439,0.0254295982836418,0.032482686270547345,1663.4144819356443,2833.5577816009873,3729.7386402355587,4773.5907859502595,206.89629019632645,30.205821501791366,../../../dataset/mimii/pump/id_06/normal/00000831.wav,id_06,pump,normal
0.052409318525891306,0.46706855745529446,0.03272453261962815,0.05408909639606714,0.10352672708685112,0.01556420448646063,7.622379837498868e-05,0.0058088557295479125,0.010823578395940201,0.017426567188643736,1664.5565304860577,2802.5303982494884,3768.889734180298,4733.253200982081,204.52371486577493,7.233789237043407,../../../dataset/mimii/pump/id_06/normal/00000366.wav,id_06,pump,normal
0.048650577321811224,0.43000849198890784,0.029933029886413547,0.039647897219681705,0.06936081564423666,0.01245505797024253,6.702239016352887e-05,0.005010622699520659,0.009780610580951176,0.01503186809856194,1761.8251733487668,2768.1227012453096,3749.266603523364,4803.611190266304,205.0003787309123,47.75268425864323,../../../dataset/mimii/pump/id_06/normal/00000920.wav,id_06,pump,normal
0.037958669744386525,0.364054826266588,0.027341804992682198,0.016958063321303993,,0.020357203330006627,8.483599512806163e-05,0.007550910077882596,0.01265162900796609,0.022652730233647868,2112.3659238999653,3067.1533512111723,4010.4516702509923,4782.255913970634,240.76735826926517,13.659591819722054,../../../dataset/mimii/pump/id_06/normal/00000519.wav,id_06,pump,normal
0.05789516540762597,0.5072641135270802,0.03547634280761908,0.05850632763104784,0.1049556772351175,0.012695467065782593,5.979239723228624e-05,0.005094677712154753,0.009726021188387134,0.015284033136464292,1080.7412191579015,2409.6880186627186,3152.08118019943,4153.1268776363195,212.469285278394,5.463054851546578,../../../dataset/mimii/pump/id_06/normal/00000196.wav,id_06,pump,normal
0.04055721936307842,0.361489943459216,0.024181872464382973,0.038052361943423554,0.0694247244866209,0.015233751373316314,7.855532943793152e-05,0.006028508260185976,0.009887009447575795,0.018085524780557947,1008.6299202363953,2135.2104635624087,3330.9313759209217,4491.380387400854,204.46172036890817,33.55827999387851,../../../dataset/mimii/pump/id_06/normal/00000844.wav,id_06,pump,normal
0.04916629418960388,0.43067251839763426,0.025849888155146133,0.041737352277765975,,0.0145890146598506,6.793104724169403e-05,0.005189376249911701,0.014142995294099332,0.015568128749735073,1029.7438617539958,2652.0449931292064,2750.6683061192043,4108.250466067334,215.38431674520413,9.341480213598052,../../../dataset/mimii/pump/id_06/normal/00000033.wav,id_06,pump,normal
0.046124445261170904,0.4141253760118583,0.028822112451304116,0.04678832323272014,0.10564791789925664,0.01311250408575973,6.278780914382869e-05,0.00522468868087255,0.010286649753787246,0.01567406604261763,1094.470784103839,2220.6234569995568,3291.3522838162817,4212.0178999348245,209.00746896323363,5.876510941143232,../../../dataset/mimii/pump/id_06/normal/00000092.wav,id_06,pump,normal
0.043744696325225194,0.38861314143910863,0.026387807720171786,0.04104646935818639,0.07061604738508281,0.01996616542678846,0.00010200988291147076,0.010031001150678634,0.015766511919387757,0.030093003452035905,1094.815038843557,2261.14744455623,3482.750343476733,4542.502194948971,196.6792664701034,11.855772170468834,../../../dataset/mimii/pump/id_06/normal/00000658.wav,id_06,pump,normal
0.04793349339027955,0.4247173523608909,0.031024036591005718,0.0352312815683803,0.051475314430621255,0.009220025609376202,3.9702441830547064e-05,0.0032691371553642853,0.0050687893434778405,0.009807411466092845,2212.3225535655174,2566.646298930627,3901.503099396448,4625.868408546578,232.35934531233087,5.649277291793334,../../../dataset/mimii/pump/id_06/normal/00000598.wav,id_06,pump,normal
0.05101136018855768,0.4562684168358751,0.030643915663581527,0.05059695891301552,0.09535190965961549,0.01457883602337496,6.95607649582138e-05,0.006244970985505453,0.011015650903640296,0.018734912956516355,1082.2092640619503,2257.015264619067,3437.022713194508,4737.724059951069,209.78956049377933,6.403188272786727,../../../dataset/mimii/pump/id_06/normal/00000180.wav,id_06,pump,normal
0.05373957608350139,0.4823626980674928,0.02993459759332102,0.022386018687196668,,0.016961740767202877,6.945484250095102e-05,0.007467308282453329,0.02153504288294014,0.02240192484735996,2320.915298568683,2758.5599980874626,3997.240340340985,5077.104887812775,244.9017328780822,11.118167202703143,../../../dataset/mimii/pump/id_06/normal/00000481.wav,id_06,pump,normal
0.05098004963465426,0.44211918082568913,0.019245535182077927,0.059843780931132816,,0.02230552561930812,9.164958658995508e-05,0.009454282963357421,0.05357306406937343,0.028362848890072134,1722.1516508394075,2801.3776983789885,3572.2295502743063,4848.818200495643,244.54548353148448,14.087025836581692,../../../dataset/mimii/pump/id_06/normal/00000569.wav,id_06,pump,normal
0.049429900988926606,0.43173445089635376,0.030302515029763905,0.048520888063996515,0.02757681200087686,0.011355748639501367,4.5806310462414825e-05,0.004704096565625371,0.009222211822057241,0.014112289696876106,2007.3269890611714,2795.504491970999,3858.11218677167,4754.173060202496,248.05725586442102,5.963687089274145,../../../dataset/mimii/pump/id_06/normal/00000489.wav,id_06,pump,normal
0.04920519393117386,0.4260652875031143,0.030359149085297764,0.04953164169755958,0.09594755700444568,0.014688402328125055,7.032028945846713e-05,0.005805603203839825,0.01040111587042114,0.01741680961151944,1091.5801088653516,2296.959120094642,3356.3557551325152,4208.390585359198,209.06280222934492,6.1076497755791666,../../../dataset/mimii/pump/id_06/normal/00000075.wav,id_06,pump,normal
0.0406313342001061,0.36066733121612554,0.02522245288598845,0.039924383332251234,0.06801751363873669,0.02079216978299448,0.00010501965874767637,0.009372519893716139,0.01615657633059773,0.028117559681148423,1866.7403253594841,2991.570402540165,3958.4773454113874,4817.816293789904,198.2900454813061,7.894046295937245,../../../dataset/mimii/pump/id_06/normal/00000733.wav,id_06,pump,normal
0.05256665373720622,0.46433149549191177,0.03319306220613438,0.04631202235617873,0.028856467245005856,0.014807873058360984,7.239143640719145e-05,0.006065398059478029,0.010320706301394745,0.018196194178434086,1873.0087291053408,2926.7184565506395,3840.9566760456814,4915.132331737758,215.31943164452167,34.33138727873572,../../../dataset/mimii/pump/id_06/normal/00000926.wav,id_06,pump,normal
0.08000816236510307,0.7235330756827208,0.04148933970148205,0.05168303147962179,,0.020172143738101427,8.5812960773307e-05,0.006802284022241727,0.012775353690898827,0.020406852066725205,2023.1776905629142,2906.683892451592,3762.907110608005,4853.566445059724,235.69305612515305,11.974443476998184,../../../dataset/mimii/pump/id_06/normal/00000424.wav,id_06,pump,normal
0.049090854858792984,0.42620730750830704,0.029106542720503767,0.046818898248923733,0.08892131161124538,0.01653033820239715,7.746882697223079e-05,0.006304098145838489,0.011053019995471553,0.01891229443751548,2021.142196190043,2406.8569334465033,3510.0212092149677,4489.997239149098,213.58978005464016,6.697553356253764,../../../dataset/mimii/pump/id_06/normal/00000019.wav,id_06,pump,normal
0.047714832524886196,0.41622364989641436,0.0287353487934235,0.04800368819768679,0.08405543022274314,0.01133549933120052,5.4626053232350746e-05,0.004404021000083266,0.007755449842822824,0.013212063000249795,1895.5065102365222,2692.9970037676717,3514.2267624771234,4473.5286617442425,207.6257829769008,4.821728607192074,../../../dataset/mimii/pump/id_06/normal/00000164.wav,id_06,pump,normal
0.04826901991381494,0.4354831017726986,0.02967836104032376,0.0502183077747994,0.08371338525653282,0.020143050181578626,9.758590268986571e-05,0.00844620277358794,0.015395376956808945,0.025338608320763824,1106.3771379512943,2267.5078386945265,3386.4670305766203,4458.082579913337,206.76244089384414,8.429106765637966,../../../dataset/mimii/pump/id_06/normal/00000182.wav,id_06,pump,normal
0.0501707910492082,0.4509410549665852,0.030569096377070074,0.047129135894443876,0.07975688590454927,0.0151786342227325,8.671382447710994e-05,0.005889434140651822,0.010693992693964649,0.017668302421955464,860.420369531571,1829.6033715819806,2895.2422187967186,3987.179811766514,190.13724740823653,33.40043183196143,../../../dataset/mimii/pump/id_06/normal/00000244.wav,id_06,pump,normal
0.031322670857374384,0.2703683189084304,0.011045402973491448,0.022641427528049488,,0.012380033888384481,4.959817808537418e-05,0.005009140986076883,0.011224418613984034,0.015027422958230735,1822.566771484016,2763.3874126497008,3853.1408687091257,4794.637443086291,250.06510564205317,10.294997684529607,../../../dataset/mimii/pump/id_06/normal/00000620.wav,id_06,pump,normal
0.05290062933786163,0.4653605041575843,0.027453603934523618,,,0.008300080355169433,3.2869773048830495e-05,0.002917625321982926,,0.008752875965948897,1713.50949757577,2706.6495159145015,3691.7831410103136,4778.166501707404,252.82368412027313,8.606430421386323,../../../dataset/mimii/pump/id_06/normal/00000612.wav,id_06,pump,normal
0.0437043168400894,0.38765345525875,0.02788996227901828,0.042807613560108454,0.06583972102746957,0.012758705807475953,6.15876613371978e-05,0.004695305041352723,0.00820783198127149,0.014085915124058157,1123.8401003560639,2360.521058671158,3356.0319351976273,4243.116014439664,207.9216333002825,8.45712591776033,../../../dataset/mimii/pump/id_06/normal/00000147.wav,id_06,pump,normal
0.04139178898906063,0.3786986979187334,0.02665145380830423,0.041743259675092965,0.06272440919632014,0.015636267736955173,7.674097008045685e-05,0.006149316608753041,0.01131476122456222,0.01844794982625912,1801.8001974489634,2783.5898911330423,3760.859555057097,4745.064286337722,203.9719543194482,6.735789059594032,../../../dataset/mimii/pump/id_06/normal/00000340.wav,id_06,pump,normal
0.06695858663542961,0.5380352970678359,0.0496653690438864,0.2094629702590287,,0.015777803455108513,7.139671167421838e-05,0.006890332567181273,0.015638048310334243,0.020670997701543674,1440.1472016386454,2628.2342359402455,3570.987986983411,4620.010326711012,221.8629125874975,14.23285158348494,../../../dataset/mimii/pump/id_06/normal/00000410.wav,id_06,pump,normal
0.04876044702115192,0.4368233143018633,0.030465992133040184,0.04834853819435436,0.08437391905999583,0.018627381695221053,9.458830033266729e-05,0.007799735678546474,0.013418727421502916,0.023399207035639455,1831.483963494355,2803.716646765052,3750.780960697892,4700.108213656715,197.20813093581998,7.549076421953392,../../../dataset/mimii/pump/id_06/normal/00000664.wav,id_06,pump,normal
0.04563253573277328,0.40178586317431686,0.02795826792474895,0.044135210186824855,0.05510603992222344,0.01719318067642076,7.987153966028852e-05,0.007337516026134151,0.012968685264296455,0.022012548078402434,1011.3773573875648,1786.0872086193017,2991.8988340864225,4002.168924799082,218.06368655317155,17.789092658682744,../../../dataset/mimii/pump/id_06/normal/00000818.wav,id_06,pump,normal
0.04288590853000239,0.38160994127411546,0.02663294600725839,0.04354846318057543,0.07381524814411632,0.014980920970894603,7.3445395727357e-05,0.00648605930849109,0.011152591781981563,0.019458177925473292,1636.099236298792,2565.039386810138,3257.832102504802,4347.904345978832,204.12182804713265,5.511132158945551,../../../dataset/mimii/pump/id_06/normal/00000353.wav,id_06,pump,normal
