meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
,,-1.6346776982386653,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000070.wav,id_04,pump,normal
,,-1.3126142658229412,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000511.wav,id_04,pump,normal
2147.926986977402,12.619364907235322,-1.2803618205397278,0.08007648071466522,4.034823878378109e-05,0.04014646793891305,0.041324681632923306,0.12043940381673915,0.19030490805968142,1.9078807627879935,0.07378654071692514,0.1381128383798718,,0.22135962215077543,../../../dataset/mimii/pump/id_04/normal/00000062.wav,id_04,pump,normal
1697.6841015869868,941.1011633970451,3.6407832064308816,0.045408472858816384,2.8182361454113062e-05,0.02642451469502394,0.03126687594528979,0.07927354408507183,0.23421858685477537,1.9356948602153585,0.11240994043255549,0.1341116008812935,0.12349365804684773,0.3372298212976665,../../../dataset/mimii/pump/id_04/normal/00000386.wav,id_04,pump,normal
2268.8462476520917,24.398136280074095,-0.095746676902754,0.0713730180162029,3.269288107633121e-05,0.03888294648222084,0.04062582954105477,0.11664883944666252,0.237124976224265,1.9927672031453423,0.11232704662364412,0.14954753182149433,0.17945923726317803,0.33698113987093237,../../../dataset/mimii/pump/id_04/normal/00000406.wav,id_04,pump,normal
2249.6113478209277,10.115337640851635,3.3422620732132304,0.05255605409323599,2.3832753189448942e-05,0.028230012666221813,0.03130494666739402,0.08469003799866544,0.2403322562374862,1.9540090673893924,0.11734280887063626,0.16047491256976215,0.22956927842068342,0.3520284266119088,../../../dataset/mimii/pump/id_04/normal/00000348.wav,id_04,pump,normal
2082.028608669856,346.63284299515584,-0.42590371305637903,0.06087251582919198,3.0237070163875864e-05,0.03407947618434128,0.035739576118088014,0.10223842855302384,0.23865223661046922,1.9832856656169175,0.11901403633103226,0.1697459376290155,0.613899055926654,0.3570421089930968,../../../dataset/mimii/pump/id_04/normal/00000589.wav,id_04,pump,normal
2139.9544320122063,494.39647596343457,3.66701687665868,0.050363500273624705,2.4304335384538504e-05,0.02821805295665142,0.03172059086041073,0.08465415886995427,0.236961073472165,1.9661160997868683,0.11560934325814792,0.15006067187097774,0.13090203951469756,0.34682802977444377,../../../dataset/mimii/pump/id_04/normal/00000344.wav,id_04,pump,normal
2217.7632524158703,192.24943789871026,1.1132955001532165,0.06559945283385142,3.115077080307244e-05,0.03547367249171861,0.0357170531337003,0.10642101747515582,0.24139434403280632,1.957844874801646,0.12098562531907008,0.1596766391992869,0.22416778958662906,0.3629568759572102,../../../dataset/mimii/pump/id_04/normal/00000220.wav,id_04,pump,normal
105.03007702230109,0.06096308630028541,0.5508136883164573,0.0504391660475539,0.00048815296159072686,0.032667703777492375,0.035213650047717954,0.09800311133247713,0.1480613940858051,1.3033053558532293,0.0815045868712272,0.091817407540649,0.10565715923121832,0.24451376061368163,../../../dataset/mimii/pump/id_04/normal/00000663.wav,id_04,pump,normal
522.8395494122472,134.58064470976404,0.7863547119170027,0.0354095671475114,6.81503631277123e-05,0.021244152172280418,0.02552492932018454,0.06373245651684126,0.21544082089739094,1.8546322704162457,0.10062961117003327,0.13596440231776785,0.19175797438944345,0.3018888335100998,../../../dataset/mimii/pump/id_04/normal/00000021.wav,id_04,pump,normal
2214.559848686286,27.82470409702055,-0.49215566498394664,0.07008656250143368,3.346183044917145e-05,0.03646143741812408,0.038788870692155815,0.10938431225437226,0.24152505483876385,1.972235511227774,0.11482445606580487,0.15278230159931966,0.19925903205291595,0.3444733681974146,../../../dataset/mimii/pump/id_04/normal/00000464.wav,id_04,pump,normal
154.85131946158987,155.6126046655823,1.122676211268129,0.06784638917035925,0.00045451144954943034,0.04605011886889837,0.059296046925281565,0.1381503566066951,0.15935899281997745,1.3907722391614332,0.08436696663534256,0.09514507356356815,0.09931263237671309,0.2531008999060277,../../../dataset/mimii/pump/id_04/normal/00000468.wav,id_04,pump,normal
,,-1.1703218472566963,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000571.wav,id_04,pump,normal
2198.754476396812,18.347568843491537,-0.5106474006327248,0.06799126368718235,3.179817336771342e-05,0.037370429840806726,0.03880976419559008,0.11211128952242018,0.22958130385698397,1.9647893309522926,0.11035490431680464,0.14638023712150083,,0.33106471295041395,../../../dataset/mimii/pump/id_04/normal/00000590.wav,id_04,pump,normal
568.804799756242,1.1364524440283268,-0.8921603358550938,0.06478618829988425,0.00011759022600569668,0.03975548877141469,0.058162104657291804,0.11926646631424406,0.20189065310228851,1.7708651291597661,0.09796435442065897,0.11770235747827783,,0.2938930632619769,../../../dataset/mimii/pump/id_04/normal/00000484.wav,id_04,pump,normal
,,-2.3829946081901237,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000197.wav,id_04,pump,normal
,,-1.2199301047744673,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000154.wav,id_04,pump,normal
2276.352696369377,9.049368205040437,5.71586670021024,0.04154016872831982,1.820262345421238e-05,0.024238734356243425,0.026068036595860742,0.07271620306873028,0.2420503456981191,1.9413148169265295,0.12263976492424011,0.17263012920236873,0.26411019333884583,0.36791929477272034,../../../dataset/mimii/pump/id_04/normal/00000308.wav,id_04,pump,normal
2252.23574080383,10.523582078240395,3.9605103741472014,0.04682609753821133,2.0905063050442844e-05,0.026363883194284943,0.029153035360203455,0.07909164958285483,0.24278806752445928,1.9730788722256325,0.12030507376888043,0.1602281869406446,0.36699958142327366,0.3609152213066413,../../../dataset/mimii/pump/id_04/normal/00000390.wav,id_04,pump,normal
2296.993385639467,62.970864284243426,-1.0194462041034977,0.08681095117108717,4.119510057952798e-05,0.0438107180271886,0.05004747793091358,0.13143215408156578,0.24028557778056334,1.9228906023395702,0.11792260471876678,0.17301188781211665,0.10325242436801382,0.3537678141563003,../../../dataset/mimii/pump/id_04/normal/00000173.wav,id_04,pump,normal
2248.4296644144797,27.788677887097073,-0.1601071637526922,0.07263455106912713,3.382158509212998e-05,0.03881243293366386,0.04206532083071115,0.11643729880099159,0.2607627532135487,2.0899572229973806,0.12120473121341357,0.253837521286083,0.5396784645266821,0.3636141936402407,../../../dataset/mimii/pump/id_04/normal/00000421.wav,id_04,pump,normal
115.21245953385983,0.09199484179423177,-0.6031850618919269,0.07670234831055311,0.000684040153429419,0.05258727530035004,0.05435604726569333,0.15776182590105012,0.16150634643213257,1.4453912931362631,0.0912345373410219,0.11320397472144747,0.16489977612857765,0.2737036120230657,../../../dataset/mimii/pump/id_04/normal/00000501.wav,id_04,pump,normal
2242.1417986779857,11.797776953595704,3.6452386676283832,0.054539819688482545,2.500931815497067e-05,0.029135276489134863,0.03175808055077057,0.08740582946740459,0.24023999507105376,1.957155612122974,0.11618450451377091,0.16107046754994236,0.3652188728826383,0.3485535135413127,../../../dataset/mimii/pump/id_04/normal/00000401.wav,id_04,pump,normal
2195.692748290499,21.696207888502588,-0.11660752929467189,0.06930379547670358,3.3755345753626126e-05,0.0351933980013839,0.03866112588252642,0.1055801940041517,0.23519039106742867,1.9433668235812782,0.111734635101566,0.15708763317337546,0.3033675899211542,0.335203905304698,../../../dataset/mimii/pump/id_04/normal/00000255.wav,id_04,pump,normal
1846.5395387568703,791.4843597454873,-0.9574051069142432,0.06106573676716183,3.468843132174278e-05,0.03423474359752957,0.03866530113793017,0.10270423079258872,0.23643745956719117,1.8965576952063228,0.11873773484628494,0.1456150891490043,0.1827155175712807,0.35621320453885486,../../../dataset/mimii/pump/id_04/normal/00000579.wav,id_04,pump,normal
2201.0435318358627,19.022720203286397,-0.09309137593142766,0.06741501680424113,3.3369665709131326e-05,0.03405340323468478,0.0367961258687234,0.10216020970405434,0.23223669088260318,1.9424545767691894,0.1096962163983137,0.14778794303890802,0.17878195609764605,0.3290886491949411,../../../dataset/mimii/pump/id_04/normal/00000300.wav,id_04,pump,normal
2191.9865574136056,17.089919319683425,-0.22871882566142349,0.07054038417490227,3.2748927267228095e-05,0.039392221333115936,0.04283380569484673,0.11817666399934781,0.24184459207787637,1.963968361925493,0.11685956747963447,0.16561574763196044,0.281571513231892,0.35057870243890343,../../../dataset/mimii/pump/id_04/normal/00000524.wav,id_04,pump,normal
,,-1.955263554653441,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000094.wav,id_04,pump,normal
2234.853183747571,13.962718598755721,0.6123350949409855,0.0659610302974449,3.197161502565486e-05,0.03294538812752654,0.034331394990194,0.09883616438257961,0.24441415193728644,1.953655158621841,0.12041069854180846,0.16367811759799766,0.21060273847834357,0.36123209562542535,../../../dataset/mimii/pump/id_04/normal/00000621.wav,id_04,pump,normal
2240.7622420279445,27.945316080177967,-0.25943890512349577,0.06966591808442493,3.253742230802607e-05,0.03702179703455302,0.03984061708922898,0.11106539110365907,0.2376078497661618,1.97942493925131,0.11128988006975724,0.14384721028435024,0.21165900451050956,0.3338696402092717,../../../dataset/mimii/pump/id_04/normal/00000425.wav,id_04,pump,normal
2203.936426254022,15.884048597214301,-0.7744140912119638,0.06637887658086239,3.062441676241958e-05,0.03772006359938286,0.039355513449043505,0.11316019079814858,0.24148888731961218,2.023478573976234,0.11769916616518313,0.14710881981647156,,0.3530974984955494,../../../dataset/mimii/pump/id_04/normal/00000558.wav,id_04,pump,normal
2224.300592853971,25.996455728591997,-0.31863088969394765,0.0689322196214138,3.2234327621689404e-05,0.03697148717014694,0.04038142795273141,0.11091446151044082,0.24829196044045984,2.0416724830114963,0.12028533271553313,0.16572103291877588,0.41916477569145194,0.3608559981465994,../../../dataset/mimii/pump/id_04/normal/00000427.wav,id_04,pump,normal
2200.1644881657203,23.789488078273035,1.060352982155644,0.067525022396394,3.271042424573406e-05,0.034476370905474625,0.03871214291491088,0.10342911271642388,0.24122883829541716,1.966919643823476,0.11730582322753355,0.16687910955666768,0.21282445923693497,0.3519174696826006,../../../dataset/mimii/pump/id_04/normal/00000282.wav,id_04,pump,normal
102.94340008107645,9.255548768704346,4.954509169857722,0.07848512189162193,0.0007591505967422511,0.051548337438410516,0.06470690916468244,0.15464501231523153,0.13844290776008975,1.2278093527693816,0.08076707579931029,0.08256696870920421,0.089199214452373,0.24230122739793086,../../../dataset/mimii/pump/id_04/normal/00000004.wav,id_04,pump,normal
2136.830088342387,21.50632384561918,-0.9355058673572463,0.07947235917791828,3.865361182186004e-05,0.043740547278436716,0.04901220651523488,0.13122164183531015,0.23901169448785273,1.9378929604095334,0.12639398922303952,0.20387298044993102,,0.37918196766911855,../../../dataset/mimii/pump/id_04/normal/00000061.wav,id_04,pump,normal
140.30128890758525,0.13275159815854648,-1.4740803595442742,0.01956322894376446,0.00014172080000823023,0.007387730374256205,0.006426624215057262,0.022163191122768617,0.14924009701637278,1.3768084224856603,0.07471673418166515,0.11393685863239164,0.079368473057676,0.22415020254499546,../../../dataset/mimii/pump/id_04/normal/00000051.wav,id_04,pump,normal
,,-1.8844728567648763,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000064.wav,id_04,pump,normal
1971.7521610460071,738.7695360868814,4.905182387835842,0.042569737272329024,2.2113475434664484e-05,0.02452334282007503,0.027112495952624445,0.07357002846022509,0.23942019450685678,1.9503047218454772,0.1164567835837277,0.14859581464154173,0.11121998572656135,0.3493703507511831,../../../dataset/mimii/pump/id_04/normal/00000330.wav,id_04,pump,normal
2274.3601749610984,27.229913707732948,-0.6021179932548975,0.07466811739035482,3.465136749664343e-05,0.03997894193554636,0.04354968701389853,0.11993682580663909,0.24084434290148607,1.9420487017662889,0.12317395107555504,0.1617494160846979,0.38372337876748286,0.3695218532266651,../../../dataset/mimii/pump/id_04/normal/00000137.wav,id_04,pump,normal
812.0892304714699,1005.9043229749971,1.9881967679062742,0.04409039949040802,6.76555719999537e-05,0.02782249012786374,0.03409703176069029,0.08346747038359122,0.21652961137321122,1.7791868414139627,0.09990707692080428,0.10820267069419462,0.10640394821111093,0.29972123076241286,../../../dataset/mimii/pump/id_04/normal/00000636.wav,id_04,pump,normal
,,-0.9696170814107765,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000494.wav,id_04,pump,normal
,,-1.1777479863950924,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000597.wav,id_04,pump,normal
2292.0271865779523,28.02095800660818,-0.7535470254485438,0.0762379430846083,3.572541436598277e-05,0.03962760834522994,0.04305621962417486,0.11888282503568981,0.24541625738665337,1.9968725310744124,0.1212539088864256,0.15437206384845206,0.09654253582434198,0.36376172665927675,../../../dataset/mimii/pump/id_04/normal/00000119.wav,id_04,pump,normal
95.37619088853971,0.07287446037601596,0.06618115649782387,0.019758948995975988,0.0002053967008120691,0.013005235595740747,0.014177968360527756,0.03901570678722224,0.14625553309681674,1.2773004008065851,0.07350557466645208,0.07314528595085866,0.11284202814283055,0.22051672399935623,../../../dataset/mimii/pump/id_04/normal/00000482.wav,id_04,pump,normal
132.73868798897539,116.18869123417018,4.643898598157022,0.07452150418056526,0.0005583682517659158,0.048071621426576214,0.05895349506663876,0.14421486427972863,0.15877778925447555,1.3808891744029155,0.08757544217292888,0.0874214494872741,0.09034476494366418,0.26272632651878663,../../../dataset/mimii/pump/id_04/normal/00000006.wav,id_04,pump,normal
2212.0028739567374,39.454477886735226,-0.08676290888565161,0.07089775079808601,3.404780916346694e-05,0.03682429069433038,0.03936731070482011,0.11047287208299114,0.23694372493132995,1.972083216822784,0.11181287292484139,0.16011629052101195,0.22993341347222732,0.3354386187745242,../../../dataset/mimii/pump/id_04/normal/00000476.wav,id_04,pump,normal
1189.3314297028508,1070.3914113533572,0.19418252490257454,0.06776238330852676,7.081999901077741e-05,0.04168062408857345,0.05124328745233681,0.12504187226572033,0.22758779804387277,1.8759546168252534,0.11087839804231944,0.13738804658929585,0.13530130157500397,0.3326351941269583,../../../dataset/mimii/pump/id_04/normal/00000248.wav,id_04,pump,normal
399.0479048147175,735.2019803682475,1.0693655993656759,0.062206133832518565,0.00020210920932270363,0.04197700063423307,0.051190017419696594,0.1259310019026992,0.18449505118272214,1.5542066884581158,0.08851532741221632,0.09346729198793544,0.11112318544163549,0.26554598223664894,../../../dataset/mimii/pump/id_04/normal/00000672.wav,id_04,pump,normal
,,-1.6323586821003904,,,,,,,,,,,,../../../dataset/mimii/pump/id_04/normal/00000046.wav,id_04,pump,normal
1520.7938510676904,1005.2607755729127,-0.4504340278947314,0.07232536809220314,5.956286997595217e-05,0.04390617849478758,0.05647401270073459,0.13171853548436274,0.22171044312990285,1.8736811564235685,0.10053331973065938,0.11893021959690465,0.10812604402857955,0.30159995919197813,../../../dataset/mimii/pump/id_04/normal/00000692.wav,id_04,pump,normal
2246.193509571353,11.910108015016904,3.6806643247316484,0.051491639090907676,2.3227207865500396e-05,0.02791817709799754,0.031444208677882675,0.08375453129399262,0.24326478789143569,1.975801408088714,0.12161000670997331,0.16707711505964595,0.2936772423407234,0.36483002012991994,../../../dataset/mimii/pump/id_04/normal/00000378.wav,id_04,pump,normal
355.1609762613643,672.7758238383769,0.1762867371423344,0.0439144699057948,0.00014607946952187008,0.02770291731299887,0.03309461426174679,0.08310875193899661,0.17678882815437247,1.4723957260229956,0.0892939373500785,0.09069227631268897,0.08108448449425815,0.2678818120502355,../../../dataset/mimii/pump/id_04/normal/00000498.wav,id_04,pump,normal
2189.6322134128977,34.9461816562522,-0.5835638002658875,0.06972753133830661,3.277728831175926e-05,0.038221261539823054,0.04074266351872757,0.11466378461946916,0.2367219672309113,1.9586580028978544,0.11071791406328642,0.14227406706307102,0.24347649653080272,0.33215374218985927,../../../dataset/mimii/pump/id_04/normal/00000553.wav,id_04,pump,normal
