meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
188.42358285197636,66.47991533341543,5.261805701202811,0.009575519366675054,5.080282565686983e-05,0.005776393421865163,0.005605334557465835,0.01732918026559549,0.19975294243713512,1.7217492725151458,0.10151049079894518,0.12975472899345228,0.15508761313452532,0.30453147239683553,../../../dataset/mimii/fan/id_06/normal/00000991.wav,id_06,fan,normal
283.8080878342338,1.2191495805023944,5.172603892484508,0.016722448418069608,5.893459956671307e-05,0.009959332754047779,0.010196330485715348,0.029877998262143338,0.21673394065788923,1.8564801439701741,0.1059464604375914,0.14909692061525212,0.2073553012245088,0.3178393813127742,../../../dataset/mimii/fan/id_06/normal/00000359.wav,id_06,fan,normal
253.1722716413146,59.72749565958861,5.182429923343458,0.014855670756610966,5.871623550578023e-05,0.008846988044369,0.009043102579422785,0.026540964133106998,0.20882322375502965,1.7991146728485974,0.10722411870773693,0.1355511422400073,0.17349786303870818,0.32167235612321077,../../../dataset/mimii/fan/id_06/normal/00000993.wav,id_06,fan,normal
283.233461929115,1.3116319043049274,4.971387448958337,0.01574684144776576,5.556857223405288e-05,0.009241802402160373,0.009848174407438301,0.027725407206481117,0.21416706232794577,1.8490765993950262,0.10891587367288699,0.13811300778425975,0.17421263545427565,0.32674762101866095,../../../dataset/mimii/fan/id_06/normal/00000891.wav,id_06,fan,normal
283.51900998842433,1.5276155222005399,5.647575441848545,0.016706922754359962,5.890818614612373e-05,0.010009233935998799,0.010053535612303668,0.030027701807996396,0.21071031801168574,1.8021919560788244,0.10612732419533634,0.1415666390055201,0.1716711141239583,0.31838197258600903,../../../dataset/mimii/fan/id_06/normal/00000486.wav,id_06,fan,normal
280.27263314459185,20.85861227751564,5.417214069656392,0.017068088893154778,6.0865513735043724e-05,0.010300173676699545,0.01024199339796043,0.030900521030098632,0.21657054464381345,1.8963329803339537,0.10746981212483547,0.14211237479640257,0.17563421976933527,0.3224094363745064,../../../dataset/mimii/fan/id_06/normal/00000290.wav,id_06,fan,normal
283.40568560894656,1.5124308994676376,4.383427624080125,0.020431018109412672,7.208480745081507e-05,0.012108950258734503,0.012732949097289378,0.03632685077620351,0.21606760365164668,1.8370736530909382,0.11147917479658807,0.1470368843928268,0.17350976859652947,0.3344375243897642,../../../dataset/mimii/fan/id_06/normal/00000820.wav,id_06,fan,normal
185.4039877524675,93.57963641321174,5.194238867569871,0.010064001186621348,5.432562528955077e-05,0.005895623385294496,0.006265645008148772,0.017686870155883487,0.20891640167870512,1.7745954357105123,0.10670420665743409,0.14274505017918068,0.16525477158259866,0.3201126199723023,../../../dataset/mimii/fan/id_06/normal/00000674.wav,id_06,fan,normal
283.3218180628715,1.5693341304518518,4.940051845581802,0.016840006779378868,5.941748532633269e-05,0.009954244789979479,0.01044821128686501,0.029862734369938436,0.21472806941535108,1.8374889427006886,0.10925231502733929,0.1454491249347952,0.1462362690346516,0.32775694508201786,../../../dataset/mimii/fan/id_06/normal/00000968.wav,id_06,fan,normal
226.91873359234472,83.33641189419549,5.548569652339421,0.011334577418678979,4.991961836102415e-05,0.006770756507085025,0.007009558234888357,0.020312269521255075,0.21116779657331006,1.803755966060754,0.10938617276403353,0.135799927455121,0.14690611876797197,0.32815851829210063,../../../dataset/mimii/fan/id_06/normal/00000577.wav,id_06,fan,normal
263.0203738751095,56.1841450548297,5.48971586196592,0.015041258332160039,5.7208944138605396e-05,0.009038744907336973,0.00886051320816235,0.02711623472201092,0.21337489045884991,1.798144011055527,0.1122627738690641,0.15428785403867176,0.18033340191825856,0.3367883216071923,../../../dataset/mimii/fan/id_06/normal/00000475.wav,id_06,fan,normal
265.2161441631564,50.293150367125946,6.068198742808946,0.014910175130679864,5.619893981391148e-05,0.00895241507047925,0.008887551687158143,0.026857245211437748,0.22244943233057585,1.8677777408386118,0.11753738937198945,0.15205312756454603,0.18724787136555224,0.35261216811596835,../../../dataset/mimii/fan/id_06/normal/00000003.wav,id_06,fan,normal
140.78799442399549,5.905315618810801,4.863768003712591,0.0062941960152638286,4.4705987850547835e-05,0.0036760951212477426,0.003984249405023035,0.011028285363743229,0.19580713340746728,1.7085370858776785,0.10013545843600653,0.13121128467323911,0.15774172018441915,0.3004063753080196,../../../dataset/mimii/fan/id_06/normal/00000491.wav,id_06,fan,normal
219.38296281987215,70.46235324206442,6.640120103420135,0.009663885166927705,4.402752103757121e-05,0.005777279810594587,0.005681327873577639,0.01733183943178376,0.1915435228992072,1.654121387314731,0.10342208036406256,0.12818352932356103,0.16871357595782557,0.3102662410921877,../../../dataset/mimii/fan/id_06/normal/00000172.wav,id_06,fan,normal
283.34539339989476,1.177922751062288,4.994359712457951,0.016856360788153807,5.948350182300246e-05,0.009993734290405155,0.010350545438996528,0.029981202871215466,0.2180774856046344,1.8816044262809208,0.11063976277513074,0.13979419057816925,0.16974048233022304,0.3319192883253922,../../../dataset/mimii/fan/id_06/normal/00000760.wav,id_06,fan,normal
128.96476307454088,20.971970468863113,5.306283094246487,0.0056555896920739025,4.385268299377407e-05,0.0033746719298751774,0.0034701037584939994,0.010124015789625532,0.18699031866941265,1.6282605474950582,0.09936032370213198,0.12199002561943807,0.1554157764616748,0.2980809711063959,../../../dataset/mimii/fan/id_06/normal/00000647.wav,id_06,fan,normal
283.6780217259883,1.2775827338176093,5.117220247650606,0.01789774347026834,6.308458964274959e-05,0.010797550215563473,0.010616989656629267,0.03239265064669042,0.2089818564591328,1.7826164419593087,0.11104736570432208,0.1425181169209733,0.1773458954473317,0.3331420971129663,../../../dataset/mimii/fan/id_06/normal/00000885.wav,id_06,fan,normal
100.01955817896608,14.76919713522164,6.016954226486861,0.003416140338016493,3.418232667735271e-05,0.0019461626221413762,0.002282217141512703,0.0058384878664241285,0.1781897512516952,1.5685602996772847,0.09578227971833714,0.1107905721385652,0.13474395144971682,0.2873468391550114,../../../dataset/mimii/fan/id_06/normal/00000171.wav,id_06,fan,normal
267.1468748029161,50.463270838834646,5.24994554948393,0.014635520579511448,5.4823283464286955e-05,0.008713785998256783,0.008993802458767597,0.026141357994770346,0.2064810317007131,1.7795241055234188,0.10786110385875307,0.13047465092971847,0.1563950004294538,0.3235833115762592,../../../dataset/mimii/fan/id_06/normal/00000994.wav,id_06,fan,normal
232.82388718365786,78.76387026558075,4.680075104501268,0.012591816125877727,5.403721405398492e-05,0.007435780354209855,0.007672351432003996,0.022307341062629566,0.19968058910155773,1.7347909656096434,0.10346618320617912,0.12892440797591756,0.15791191585473718,0.31039854961853736,../../../dataset/mimii/fan/id_06/normal/00000388.wav,id_06,fan,normal
283.7882255089083,1.222727167199155,5.293636420437585,0.01800149454342573,6.34449147051937e-05,0.010826288055475716,0.010916315584855119,0.032478864166427146,0.21587842152792427,1.878798361455984,0.10640062169728164,0.14346853468065068,0.17966295844380267,0.3192018650918449,../../../dataset/mimii/fan/id_06/normal/00000370.wav,id_06,fan,normal
283.41702524890815,1.490155608014693,5.804858596112917,0.01628638440765298,5.7438362379599636e-05,0.00987401858158369,0.009740221621713651,0.029622055744751068,0.21279519727388763,1.8025966840623557,0.11162771358566537,0.14820421021470068,0.18660471382864438,0.3348831407569961,../../../dataset/mimii/fan/id_06/normal/00000479.wav,id_06,fan,normal
283.4857064046331,1.2521672657298637,5.302487795727673,0.016216493654430154,5.717558129788347e-05,0.009668381601614113,0.01005921599699522,0.02900514480484234,0.2183419997885245,1.8702516225588974,0.11193083219324147,0.14843489738377577,0.19260397631055118,0.33579249657972443,../../../dataset/mimii/fan/id_06/normal/00000659.wav,id_06,fan,normal
141.56660901742663,0.4967876969019967,5.383828443087957,0.0057403096619228315,4.0549132668728665e-05,0.003336730006778188,0.0036642887441531674,0.010010190020334563,0.1927930341510878,1.6931337199270988,0.10082660699266158,0.12599708409726754,0.15000523595587836,0.30247982097798476,../../../dataset/mimii/fan/id_06/normal/00000633.wav,id_06,fan,normal
283.7077318814061,1.2070747919739897,5.1931482232338455,0.016306568591062783,5.74802143573016e-05,0.009839855449105454,0.009798991741311405,0.02951956634731636,0.2114712385782915,1.8159188368716803,0.10848635393090036,0.14079179417245533,0.16181882333915576,0.3254590617927011,../../../dataset/mimii/fan/id_06/normal/00000405.wav,id_06,fan,normal
165.84041347849225,52.74552739733356,6.693553933230042,0.006917923894386164,4.1737412498920374e-05,0.004091731875454962,0.004130448365492451,0.012275195626364886,0.1751407340708604,1.5665383344316453,0.09251536287874573,0.11153623829981289,0.14308742474936037,0.2775460886362372,../../../dataset/mimii/fan/id_06/normal/00000009.wav,id_06,fan,normal
281.92697640048567,1.4531481231572054,4.923064706374308,0.015414742423506421,5.46429010125356e-05,0.00917051633378619,0.009369873755467427,0.02751154900135857,0.21203247366786868,1.803632542343545,0.1125414185971757,0.14111786136593227,0.18277735575548612,0.3376242557915271,../../../dataset/mimii/fan/id_06/normal/00000931.wav,id_06,fan,normal
148.84777953793903,30.80008083912222,5.947335068263923,0.005986292613768809,4.023374018802721e-05,0.003605807695942893,0.0035983869519667436,0.01081742308782868,0.18646710800675845,1.6533889006357045,0.09896127096284461,0.1227883344198642,0.14075383690331444,0.2968838128885338,../../../dataset/mimii/fan/id_06/normal/00000627.wav,id_06,fan,normal
283.7769752050064,1.3140690643746185,4.908597561557337,0.018273172738895987,6.439669446514614e-05,0.010947969099757118,0.010941653847996901,0.03284390729927135,0.21287826317176806,1.8424412679829152,0.10622550311586533,0.14002917386246877,0.1796407143096954,0.318676509347596,../../../dataset/mimii/fan/id_06/normal/00000680.wav,id_06,fan,normal
192.81323074040418,93.89497197965842,4.990432223199815,0.010946669885167393,5.6756403093000923e-05,0.006562881137915616,0.006651048492959642,0.019688643413746848,0.208959110795349,1.7779389611537253,0.11210718736599698,0.13212073095966037,0.15206239901430163,0.3363215620979909,../../../dataset/mimii/fan/id_06/normal/00000766.wav,id_06,fan,normal
284.030177619802,1.1973566827966762,5.331442132105954,0.016188114778725084,5.6992586738458606e-05,0.009708376517909121,0.009761706949139254,0.029125129553727362,0.22328369074149984,1.8890853301583868,0.11187491114954325,0.15178726155285974,0.1933787128672133,0.33562473344862975,../../../dataset/mimii/fan/id_06/normal/00000136.wav,id_06,fan,normal
95.94449349618307,7.977863813204728,5.682041561902353,0.003479425616068863,3.62659929990966e-05,0.002063772278478173,0.0021023564043442643,0.006191316835434519,0.17476319356777564,1.5322325185361962,0.09634500469194841,0.10475370465708217,0.1225170220241962,0.28903501407584525,../../../dataset/mimii/fan/id_06/normal/00000165.wav,id_06,fan,normal
254.99590623896793,67.36193314733838,4.937646121465335,0.016712117613451392,6.558345491259116e-05,0.00991267857311834,0.010089445323652043,0.029738035719355023,0.2009625703280609,1.7451699361294502,0.10522595803825587,0.13255287762050325,0.15643585977708166,0.3156778741147676,../../../dataset/mimii/fan/id_06/normal/00000538.wav,id_06,fan,normal
283.65787948462787,1.1730378094947156,5.59503701314372,0.016554889327733167,5.8356177587071704e-05,0.009884197084095327,0.010138785055494306,0.029652591252285983,0.21396494479806674,1.8178443581152977,0.1131465474752707,0.1523326489198517,0.1988215865189684,0.3394396424258121,../../../dataset/mimii/fan/id_06/normal/00000264.wav,id_06,fan,normal
284.41840684596923,1.1183929085390631,5.2586210880341815,0.014279767090101663,5.020667142442656e-05,0.00862061989542063,0.008510104594592437,0.02586185968626189,0.2173009904456871,1.8569021180137064,0.11228830889362074,0.14179570664976376,0.18082004310728098,0.3368649266808622,../../../dataset/mimii/fan/id_06/normal/00000752.wav,id_06,fan,normal
283.5192265120441,1.1049798370790935,5.46642782339564,0.016152358394627767,5.697285489967739e-05,0.009710306781757116,0.009743890163986827,0.029130920345271347,0.2146894227610724,1.866319822951686,0.10768385396983869,0.1392175132053974,0.1816107529904887,0.32305156190951606,../../../dataset/mimii/fan/id_06/normal/00000342.wav,id_06,fan,normal
107.67680456996949,21.451952982535854,5.471725866880129,0.004552518803431047,4.227242160235291e-05,0.0027504102193293815,0.002620918529766265,0.008251230657988145,0.17173154671634316,1.518978649749173,0.09479616672243832,0.10481067229175643,0.12338838286352097,0.284388500167315,../../../dataset/mimii/fan/id_06/normal/00000080.wav,id_06,fan,normal
283.68489794750303,1.0622044796248993,5.346398011355778,0.014914377151633894,5.2569776626004586e-05,0.008960349258609484,0.009106949230286774,0.026881047775828452,0.20603440237247575,1.7612304411502704,0.10751106323599818,0.13648209607137038,0.14584536814589735,0.32253318970799455,../../../dataset/mimii/fan/id_06/normal/00001012.wav,id_06,fan,normal
283.70087306035896,1.304071069764831,4.998105554456206,0.017596652483412113,6.205539529618978e-05,0.010686015545645496,0.01036717155781566,0.03205804663693649,0.221136652503111,1.9147547492712456,0.1122327454878404,0.1421780806972426,0.17579862185771145,0.3366982364635212,../../../dataset/mimii/fan/id_06/normal/00000817.wav,id_06,fan,normal
267.13652360275313,45.77875883854613,5.038775681328053,0.016473090800771382,6.161375267244414e-05,0.009929616060443899,0.009836743004805554,0.029788848181331696,0.21160990062781398,1.829517296293531,0.11025189673997192,0.1355878824060525,0.1729377939931586,0.33075569021991574,../../../dataset/mimii/fan/id_06/normal/00000499.wav,id_06,fan,normal
283.7526900947413,1.1823173715484057,5.279585828517656,0.015995766748459716,5.6352582329813105e-05,0.009591122404961449,0.009699672681344,0.028773367214884348,0.20678473538196238,1.7877120997242342,0.10354622942043717,0.13345180868554868,0.15384387021463045,0.3106386882613115,../../../dataset/mimii/fan/id_06/normal/00000508.wav,id_06,fan,normal
274.8099916748406,34.37348680998727,5.7709866997239185,0.015570622778812594,5.658845907762642e-05,0.00914272055649431,0.009715722341389312,0.027428161669482934,0.21722064758971943,1.8412383579976992,0.11566544358121396,0.14547070692912956,0.2160132634915355,0.3469963307436419,../../../dataset/mimii/fan/id_06/normal/00000028.wav,id_06,fan,normal
117.113567535314,23.667791193360653,4.914710488057235,0.0047814505645566805,4.084617176274447e-05,0.002829007747077698,0.0029246084031199155,0.008487023241233094,0.18316595518346532,1.6043010085142029,0.0971183369016034,0.11524243117795675,0.12759144347936469,0.2913550107048102,../../../dataset/mimii/fan/id_06/normal/00000937.wav,id_06,fan,normal
210.9390078064496,71.03928648113212,4.739029438512699,0.012308954875625474,5.846664385347629e-05,0.007285676836290193,0.007384413721861902,0.021857030508870577,0.21342970052961308,1.8455572563243876,0.10949286624346279,0.13668169336876274,0.17363210759200803,0.32847859873038837,../../../dataset/mimii/fan/id_06/normal/00000744.wav,id_06,fan,normal
280.1325910209048,24.409469907228708,5.941936486626886,0.015182888572161286,5.4176688884070364e-05,0.009198646363608705,0.009043258996488257,0.027595939090826117,0.21325888864085132,1.8347807969312424,0.11194391246835413,0.13596384211855606,0.18180352686762025,0.3358317374050624,../../../dataset/mimii/fan/id_06/normal/00000527.wav,id_06,fan,normal
283.4923927589282,1.1688320020255716,5.401312840603986,0.015585046858021026,5.4979364321141475e-05,0.009297542627735926,0.009542173341624629,0.02789262788320778,0.2164933882395282,1.8667266492888337,0.1116645876561514,0.14254907139980658,0.18024784401899588,0.33499376296845423,../../../dataset/mimii/fan/id_06/normal/00000331.wav,id_06,fan,normal
