meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
389.32336288241527,207.38902753649253,1.3634738152410324,0.04648571565114484,0.00012662348545944147,0.027879230703803215,0.03009496560115959,0.08363769211140964,0.22414176237552683,1.8998247987320063,0.11448309680035301,0.1571166437476044,0.44478397591139873,0.34344929040105904,../../../dataset/mimii/slider/id_06/normal/00000062.wav,id_06,slider,normal
378.54940263519757,20.86947673001287,1.109569181544508,0.0749835684232192,0.00020066980628063923,0.042131044430185415,0.04617428427491975,0.12639313329055624,0.24829746613274573,1.8873032869942377,0.13375357518764652,0.16965090687984974,0.46667755430773217,0.40126072556293957,../../../dataset/mimii/slider/id_06/normal/00000386.wav,id_06,slider,normal
373.3778645751416,16.600045542495113,2.5563345196874674,0.07061247337403252,0.00018963868738503106,0.039644759278377024,0.03587493800875301,0.11893427783513108,0.21670173963980532,1.8587659649245183,0.0973732561875573,0.18108808424841094,,0.29211976856267186,../../../dataset/mimii/slider/id_06/normal/00000406.wav,id_06,slider,normal
494.4325522080147,105.81550955493994,1.6228213798527074,0.04258236534057982,8.831354877430178e-05,0.025230546691125757,0.025812160742482854,0.07569164007337727,0.23526478086684569,1.9696632405888215,0.11851274258154737,0.1591148184657275,0.23144347255143213,0.3555382277446421,../../../dataset/mimii/slider/id_06/normal/00000348.wav,id_06,slider,normal
395.73618399675814,82.14516997162376,2.0243104902328257,0.04908781177860414,0.00012664861698880056,0.026920513932269876,0.028952037139946086,0.08076154179680962,0.23904113423699103,1.9411423405523023,0.11728149227556628,0.14204888309079813,0.2006038429905162,0.35184447682669884,../../../dataset/mimii/slider/id_06/normal/00000344.wav,id_06,slider,normal
237.77612329862203,141.5420618524168,0.027749959856887517,0.0824451152642309,0.0003499898394839055,0.04279753637740712,0.01840247433998671,0.12839260913222134,0.215846376276653,1.658293428405594,0.11137854616910495,0.4533742287625278,,0.33413563850731487,../../../dataset/mimii/slider/id_06/normal/00000220.wav,id_06,slider,normal
550.5087338574626,0.29484939853672837,1.1302630069156645,0.027379037798964036,5.090607638294189e-05,0.010361075558530245,0.008429635763922671,0.031083226675590735,0.1775745401591163,1.609932144805112,0.09144693847262664,0.10828947577841734,,0.2743408154178799,../../../dataset/mimii/slider/id_06/normal/00000021.wav,id_06,slider,normal
355.7833890519116,64.70086943057946,1.9323779438144535,0.07734171763092484,0.00021073688413500053,0.041575802778395884,0.049383516507506185,0.12472740833518765,0.21778734177345832,1.8049814994163054,0.11352547510875782,0.1528794499227747,0.17043665691860327,0.34057642532627347,../../../dataset/mimii/slider/id_06/normal/00000464.wav,id_06,slider,normal
378.7562902258325,20.722335130334923,1.830931268120493,0.08534708903552647,0.00023087079234344386,0.04834879980416152,0.05264823553677508,0.14504639941248457,0.22659442104763,1.8149163336565852,0.10870993103715217,0.1825492657885596,,0.3261297931114565,../../../dataset/mimii/slider/id_06/normal/00000468.wav,id_06,slider,normal
258.13731561855457,168.940262187157,2.116371962741066,0.08820063591632714,0.0003471403072987253,0.050012356635791094,0.05540367794978145,0.15003706990737328,0.22250309263964,1.841437568744704,0.10591568402160463,0.15403833643741832,0.3223015937460725,0.3177470520648139,../../../dataset/mimii/slider/id_06/normal/00000484.wav,id_06,slider,normal
159.5212413759669,81.2819106865703,-1.5070856912386947,0.004959723190244789,3.134970777787155e-05,0.0028869814802800187,0.0032447493083164625,0.008660944440840056,0.1765932441932682,1.6671626934671875,0.08777335717664181,0.08000239904142269,0.09771917338085563,0.2633200715299254,../../../dataset/mimii/slider/id_06/normal/00000197.wav,id_06,slider,normal
442.90253596478385,193.4686624664937,0.028867783036500772,0.03589162751986708,8.509038582331359e-05,0.01946972072391846,0.02016461575741277,0.058409162171755374,0.2099330916195429,1.8701087005889268,0.10206097460649345,0.15799332479219821,0.23264269032624635,0.30618292381948037,../../../dataset/mimii/slider/id_06/normal/00000154.wav,id_06,slider,normal
297.8245241123081,140.58192306473143,1.8703711380595254,0.05776961488041567,0.0002036861769733431,0.034801430431211436,0.03997358104193856,0.10440429129363431,0.22599767676848873,1.8685084226336772,0.11729761751724008,0.16640249991376183,0.5285815979587933,0.3518928525517202,../../../dataset/mimii/slider/id_06/normal/00000308.wav,id_06,slider,normal
202.73868484226585,102.06299967554827,2.3865529801494123,0.08071480774156621,0.0004046296178766936,0.048908464977806036,0.05633126820234816,0.1467253949334181,0.20700024930429606,1.8374401588284761,0.10580255177164438,0.13570967959012598,0.12192618729315395,0.31740765531493315,../../../dataset/mimii/slider/id_06/normal/00000390.wav,id_06,slider,normal
196.3557168913004,133.8908168413602,0.7287351049390278,0.06066580776741834,0.0003218569830027557,0.04092156537965699,0.05142355013291035,0.12276469613897098,0.20912472582479877,1.7794534088287808,0.10018142924528643,0.13152646793581427,0.1172712101102347,0.3005442877358593,../../../dataset/mimii/slider/id_06/normal/00000173.wav,id_06,slider,normal
394.92699806390624,50.07007766665782,2.650753030606947,0.0832811309790388,0.00021289958973077431,0.043470181505241345,0.05490517758352721,0.13041054451572404,0.21727039327757272,1.8842964312477335,0.11338485358938744,0.11711641624719782,,0.3401545607681623,../../../dataset/mimii/slider/id_06/normal/00000421.wav,id_06,slider,normal
366.50829193518285,42.65537435603741,0.5886310151258789,0.07107517420178075,0.00019692102184882756,0.039622207083188345,0.04765223835170766,0.11886662124956504,0.23065943458360036,1.8662163308268598,0.11131812670229332,0.16859086750743768,0.248636482032306,0.33395438010687994,../../../dataset/mimii/slider/id_06/normal/00000501.wav,id_06,slider,normal
375.81629191806263,21.27787385295397,2.483237892491989,0.08242149261069477,0.0002234296914241768,0.045411562101507236,0.049472968177121754,0.1362346863045217,0.23981229617364777,1.9323663671654312,0.12023986289965762,0.20912571275386602,,0.36071958869897286,../../../dataset/mimii/slider/id_06/normal/00000401.wav,id_06,slider,normal
234.5293717252636,148.44628233040095,1.5646603809542026,0.08100141309739105,0.00034536134825666507,0.041086327189704126,0.05455263360504539,0.12325898156911239,0.31062920948048184,3.068026487709226,0.21519377557273375,,,0.6455813267182012,../../../dataset/mimii/slider/id_06/normal/00000255.wav,id_06,slider,normal
469.0906612034995,74.63464973476462,0.98109352529939,0.03938710330660952,8.6018712865495e-05,0.022155455249570345,0.023195163766137363,0.06646636574871104,0.2252278524071935,1.9078739000480915,0.12266527951082586,0.17485104349268588,0.3152591521561049,0.3679958385324776,../../../dataset/mimii/slider/id_06/normal/00000300.wav,id_06,slider,normal
357.07409441456406,70.86811791059185,2.4619660165955106,0.06908874495058404,0.0001975826545934556,0.03599109884444646,0.04391072121435895,0.1079732965333394,0.22891444699275876,1.807208063531813,0.11174143813872918,0.1784230140148314,0.23527839558831962,0.33522431441618755,../../../dataset/mimii/slider/id_06/normal/00000524.wav,id_06,slider,normal
150.9865411147106,71.84321544289622,1.460035507096592,0.08103750551908477,0.0005430801587757707,0.047761374081443,0.04501392957009118,0.14328412224432902,0.19842232692046813,1.7477055960315577,0.09428820805618236,0.11645774038987874,,0.2828646241685471,../../../dataset/mimii/slider/id_06/normal/00000094.wav,id_06,slider,normal
441.90147876128003,153.40244497967086,1.6717556822465227,0.050286484715708166,0.00011786299345845328,0.02938442733624918,0.03457582743266229,0.08815328200874753,0.253179575834284,1.9269729458725986,0.1342337974832933,0.22995404457902424,0.5660578221867312,0.4027013924498799,../../../dataset/mimii/slider/id_06/normal/00000425.wav,id_06,slider,normal
374.95697943964075,20.83588039285751,0.6189522942627055,0.07522433914299523,0.0002038232115251497,0.039993383196183833,0.04838929321664121,0.1199801495885515,0.19697541788774742,1.7333476709964304,0.09795558553204037,0.13459414609007456,0.22488698547028985,0.2938667565961211,../../../dataset/mimii/slider/id_06/normal/00000427.wav,id_06,slider,normal
367.16751998620464,10.129041249967141,1.999692722651053,0.07108143738096288,0.00019613355579909208,0.03843628097641462,0.045587726386656806,0.11530884292924386,0.2434873494174015,1.9317717510472208,0.11525510177778196,0.18417318913524314,0.23788572957953466,0.3457653053333459,../../../dataset/mimii/slider/id_06/normal/00000282.wav,id_06,slider,normal
583.397415877116,19.30237498809967,2.045459860760715,0.05018395997502273,8.909663290552931e-05,0.028323424648259432,0.035004558961691905,0.0849702739447783,0.22251598691238447,1.8350128122706908,0.10443598848455157,0.16489634362703334,,0.3133079654536547,../../../dataset/mimii/slider/id_06/normal/00000004.wav,id_06,slider,normal
404.80981250389044,139.95513516460048,0.45417519689850727,0.07182938914792791,0.00018041968165453148,0.04001455022167908,0.0476730535540511,0.12004365066503725,0.24215174596353364,1.8414734837824387,0.13918838366462755,0.21980147789529722,0.24324919000981496,0.41756515099388264,../../../dataset/mimii/slider/id_06/normal/00000061.wav,id_06,slider,normal
446.18044450638104,95.98509875296436,1.3652216717644263,0.034160456280574694,7.771228806117041e-05,0.01938304494769999,0.02043180556049642,0.05814913484309997,0.22281248403102924,1.8371443589749374,0.11327728867641713,0.1604564260353063,0.19498686871826182,0.3398318660292514,../../../dataset/mimii/slider/id_06/normal/00000051.wav,id_06,slider,normal
433.3713349986945,194.2376928404111,1.0172650154371694,0.02773282805488632,6.701557124769316e-05,0.016631502176357643,0.01588417469105698,0.04989450652907293,0.20496298784552627,1.7765499442601107,0.10337607484268406,0.10346963788235605,0.10229284866557732,0.31012822452805217,../../../dataset/mimii/slider/id_06/normal/00000064.wav,id_06,slider,normal
375.2649683988533,66.50653255667231,2.216807601773316,0.06830897779074506,0.00018305257195134575,0.03858581719674527,0.04294560117690965,0.1157574515902358,0.22768816635584035,1.865656588120915,0.1166725895599815,0.1505792095432592,0.1870750959079434,0.3500177686799445,../../../dataset/mimii/slider/id_06/normal/00000330.wav,id_06,slider,normal
432.5069451797584,100.61060504076417,0.7984475548841706,0.03315277358892393,7.75643849378931e-05,0.018125428036651594,0.017606187252677343,0.05437628410995478,0.21164699895615535,1.8109307362883402,0.10839026979443875,0.14259016426439872,0.1463410075275191,0.3251708093833162,../../../dataset/mimii/slider/id_06/normal/00000137.wav,id_06,slider,normal
357.8787236087741,58.66541292443654,2.6087903479373784,0.07722187605405459,0.00021774359227587443,0.0444022588513673,0.04979801411914794,0.1332067765541019,0.22923361861841404,1.903645025642595,0.11871675041126782,0.17421690365542516,0.25593004458316915,0.35615025123380345,../../../dataset/mimii/slider/id_06/normal/00000494.wav,id_06,slider,normal
427.7932917510288,165.62232793893455,1.6958615773257744,0.06945301113181962,0.00016392945163779853,0.034798384070702966,0.021747329571647375,0.1043951522121089,0.2102139916530215,1.8491781388038135,0.1098004903885769,0.1387295673722351,,0.3294014711657307,../../../dataset/mimii/slider/id_06/normal/00000119.wav,id_06,slider,normal
361.60345583890125,55.74227595335921,1.7737121037985248,0.07845677967202414,0.00022069740646454145,0.04283475491457382,0.04856663675841096,0.12850426474372145,0.23012133816684718,1.9650968618605333,0.10635533147902328,0.13380459426279345,0.07575117574441614,0.31906599443706984,../../../dataset/mimii/slider/id_06/normal/00000482.wav,id_06,slider,normal
498.35611342435595,44.714416321931125,3.398933341524464,0.09885308749120823,0.0002022115775447723,0.05307926480905825,0.06205840997230196,0.15923779442717476,0.24391221441506614,1.8761408237396644,0.12230104808941719,0.23337873016159227,0.45410763163395246,0.36690314426825155,../../../dataset/mimii/slider/id_06/normal/00000006.wav,id_06,slider,normal
362.1744891974528,55.121015371083075,2.3862855199738764,0.07058222684532106,0.00019850509241557733,0.04120342773986124,0.04471462380255887,0.12361028321958373,0.22341589821211652,1.8581495644384656,0.10107007492506888,0.12531870799438988,0.2022702382964728,0.30321022477520665,../../../dataset/mimii/slider/id_06/normal/00000476.wav,id_06,slider,normal
439.4116594398749,76.46419348616243,1.3701074532441597,0.03242425648149231,7.489085129871517e-05,0.018084679671520366,0.016030211860862193,0.0542540390145611,0.22474237340048703,1.8682970442608435,0.12184854287812319,0.1551847956961977,0.29671156010702615,0.36554562863436957,../../../dataset/mimii/slider/id_06/normal/00000248.wav,id_06,slider,normal
487.4211972676784,64.40505586899371,1.5108199733644458,0.03785878341554621,7.344361934710943e-05,0.020057007740188256,0.023930356894723576,0.060171023220564765,0.19871683701686743,1.7408946371435885,0.08636015267241523,0.1156704760545531,,0.25908045801724566,../../../dataset/mimii/slider/id_06/normal/00000046.wav,id_06,slider,normal
382.39538146251783,29.810107341620753,3.2300640849012794,0.08163900708278188,0.000214458860551978,0.046354900766392176,0.0536850117740862,0.13906470229917653,0.2284596435477207,1.9139428541502364,0.12028114972307553,0.18778335456910344,0.3296988107515403,0.3608434491692266,../../../dataset/mimii/slider/id_06/normal/00000378.wav,id_06,slider,normal
260.4223263463539,159.49023614715253,2.2711811759378593,0.0625711540683423,0.0002457894122028178,0.03863371081443365,0.04337316678784376,0.11590113244330094,0.2116358335793668,1.862220212097225,0.11068734148796243,0.13562176119868444,0.1279418078804047,0.3320620244638873,../../../dataset/mimii/slider/id_06/normal/00000498.wav,id_06,slider,normal
522.012890391749,81.64454521840965,1.1441126095944192,0.018961196212562408,3.64750533807851e-05,0.013999013848979761,0.02130876070292573,0.041997041546939284,0.21075279281437184,1.9118619373721342,0.11038819563584769,0.13893353421984084,,0.3311645869075431,../../../dataset/mimii/slider/id_06/normal/00000088.wav,id_06,slider,normal
354.75812001003715,222.01253643266827,3.0305087209719437,0.06981847534218853,0.00020098630107919912,0.04042980903160461,0.04819408347830967,0.12128942709481383,0.22576046851994125,1.871644636045154,0.10604486498355759,0.15124886036446478,0.2736358783570958,0.31813459495067276,../../../dataset/mimii/slider/id_06/normal/00000354.wav,id_06,slider,normal
370.50734245643093,150.75360406534924,1.9448306334604755,0.05179818347883232,0.00014212594982865418,0.027872003144128524,0.030541665416222472,0.08361600943238558,0.24092990240325318,1.913723322752666,0.1203607792799857,0.18449084453964884,0.13345144169053857,0.36108233783995713,../../../dataset/mimii/slider/id_06/normal/00000381.wav,id_06,slider,normal
435.4319827220185,191.25438163399784,0.30469091015746663,0.04550025737589703,0.00010813060434523721,0.02686959396150641,0.025634489459728016,0.08060878188451923,0.2272900671576813,1.9655291497393175,0.09923353032412126,0.17832148500607423,,0.2977005909723638,../../../dataset/mimii/slider/id_06/normal/00000134.wav,id_06,slider,normal
380.4046529718054,28.906443383570554,1.8547023596580374,0.06964403156849923,0.00018400027829013982,0.04248182265155808,0.05077969916058795,0.12744546795467424,0.20675537657932247,1.7011788242593278,0.10286941010788964,0.16083108872501167,0.23788787536644498,0.3086082303236689,../../../dataset/mimii/slider/id_06/normal/00000257.wav,id_06,slider,normal
