meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
464.24649892113035,55.229420783730774,0.18264779558310085,0.09898656391371739,0.0002232299822253608,0.0568657969097202,0.07562564354814344,0.17059739072916058,0.2096624637407594,1.8132438455364142,0.10477788338677639,0.12622209330679207,0.15790609104456238,0.31433365016032916,../../../dataset/mimii/slider/id_04/normal/00000386.wav,id_04,slider,normal
452.60589218307376,9.415947406607422,1.0718070619765165,0.04137661387213812,9.525522788516684e-05,0.021440491861760037,0.021892983744040785,0.06432147558528012,0.2234536837521026,1.8973343079891976,0.1110149727386455,0.1399760451947747,0.11339936680491083,0.3330449182159365,../../../dataset/mimii/slider/id_04/normal/00000406.wav,id_04,slider,normal
447.76993854462734,56.09097728212883,0.29106216982078653,0.08478070902701651,0.0001918068557791109,0.04790463461315198,0.06286394938995937,0.14371390383945595,0.2068967747203701,1.8978216432384292,0.1092268698385177,0.11388977229646367,,0.3276806095155531,../../../dataset/mimii/slider/id_04/normal/00000348.wav,id_04,slider,normal
457.02446538469474,62.22178228884469,1.2136112124734457,0.0763162696470795,0.00017017908164046664,0.04563871141818295,0.06352163099683703,0.13691613425454885,0.2306793930676004,1.9615206138427246,0.12062074304882897,0.16133573783486427,,0.3618622291464869,../../../dataset/mimii/slider/id_04/normal/00000344.wav,id_04,slider,normal
463.33791222962975,41.52373765652479,0.9247498722502833,0.05974806898882216,0.00012644500472410412,0.03283579204006677,0.0499274598382182,0.09850737612020032,0.20813241985319045,1.8642521664754719,0.10761118925701237,0.12339164454504883,0.17727597210401413,0.3228335677710371,../../../dataset/mimii/slider/id_04/normal/00000220.wav,id_04,slider,normal
538.1272184323856,46.21583579086112,0.1393348187941408,0.06995629987506921,0.0001379653225948797,0.03918095657960863,0.042602202968749975,0.11754286973882588,0.23240158465549654,1.9467143534364708,0.11736558024914248,0.15056786685608214,0.17195821019378565,0.3520967407474275,../../../dataset/mimii/slider/id_04/normal/00000021.wav,id_04,slider,normal
386.3961658859492,121.45397721867128,-0.9212261498712548,0.09271336708602446,0.00024279666053688274,0.05505958852836623,0.058279863174509776,0.1651787655850987,0.2214003256826292,1.8960404077460316,0.1068988587161202,0.1253102883735443,0.07661721691304638,0.3206965761483606,../../../dataset/mimii/slider/id_04/normal/00000464.wav,id_04,slider,normal
436.46487651372615,81.11205090347653,0.8653523576098454,0.08593307307491252,0.00020392009265297607,0.050103198610844016,0.0576523369628477,0.15030959583253206,0.23569289250143255,2.0804748996149844,0.11443095833719447,0.132731519262251,0.10718795980289504,0.3432928750115834,../../../dataset/mimii/slider/id_04/normal/00000468.wav,id_04,slider,normal
265.50689498484206,129.52347519314438,0.6466315142979161,0.054395136829581366,0.000206055384840813,0.03440023670184126,0.03499884258384149,0.10320071010552379,0.22291277468858303,1.8604963503881298,0.11478704127987771,0.13578985546932543,0.15597527178095255,0.34436112383963313,../../../dataset/mimii/slider/id_04/normal/00000484.wav,id_04,slider,normal
451.62609260594536,11.089214183579939,0.9282396054093106,0.04610281273373184,0.00010633696512554314,0.023882309750393647,0.02446876233337322,0.07164692925118094,0.2248077955232996,1.9355157277556523,0.11445303795231318,0.14699174389178352,0.30769820327114417,0.3433591138569395,../../../dataset/mimii/slider/id_04/normal/00000197.wav,id_04,slider,normal
431.76455600970985,89.00033244554456,1.28991460142216,0.07247043461453856,0.00017452778015504818,0.045517566354786654,0.056639304196865234,0.13655269906435996,0.23650493717977494,2.093093242029713,0.11701904553682825,0.15076576597041502,0.11147398904386144,0.35105713661048477,../../../dataset/mimii/slider/id_04/normal/00000154.wav,id_04,slider,normal
420.3528137353829,110.82938805122393,1.4965517975259666,0.07554816918309581,0.0001844717886613311,0.04592627288343713,0.05857953559059903,0.13777881865031139,0.20409791402619135,1.8484817203597745,0.09532751749580347,0.14909817924795385,0.1233912021565865,0.2859825524874104,../../../dataset/mimii/slider/id_04/normal/00000308.wav,id_04,slider,normal
310.30450275358356,99.26082440623934,1.46199804736504,0.041285818684662745,0.00013669441029980474,0.02573498520423161,0.03009106168854007,0.07720495561269483,0.2299043821155883,1.8887488363233393,0.1153242696462523,0.14849185554953762,0.17655854074206778,0.34597280893875687,../../../dataset/mimii/slider/id_04/normal/00000390.wav,id_04,slider,normal
435.8068537531743,117.54261803869626,1.3078390321239366,0.07943411092006893,0.00018881721942287546,0.049035468256135084,0.06357817858932793,0.14710640476840525,0.22256410542714175,1.9372361650641732,0.11082680480576282,0.12936672034033955,0.10840784431732613,0.3324804144172885,../../../dataset/mimii/slider/id_04/normal/00000173.wav,id_04,slider,normal
283.97828202847603,84.22871682939534,0.9407542240818701,0.053506678626937296,0.00019030004650331727,0.0320645903825214,0.02927695580540698,0.0961937711475642,0.21854694097283225,1.857917512577792,0.10114299549142049,0.1714694501837112,,0.3034289864742615,../../../dataset/mimii/slider/id_04/normal/00000421.wav,id_04,slider,normal
507.9553065680519,135.75802760906979,1.188978602968278,0.11275294148255242,0.0002562701185261577,0.0694097928228283,0.07110465461876596,0.2082293784684849,0.25298193467730884,2.0345025220317328,0.14972728379171782,0.15492915486807704,,0.44918185137515343,../../../dataset/mimii/slider/id_04/normal/00000501.wav,id_04,slider,normal
387.50633934623175,46.956329787262504,-0.43808312987095177,0.08143948860890726,0.00021192279133304973,0.04890658684900854,0.05784084770784595,0.14671976054702562,0.1983919157450617,1.7673876224095186,0.10539381619303304,0.13239488276865732,0.16212847371802847,0.31618144857909913,../../../dataset/mimii/slider/id_04/normal/00000401.wav,id_04,slider,normal
496.8134980690895,13.952337755537032,0.23218926660965233,0.06143260879959026,0.00013008658581168094,0.03038873552618629,0.027213341360113427,0.09116620657855887,0.2423115229926172,2.0439376109271916,0.11917267448286045,0.15903170579598838,0.2396958997722129,0.35751802344858136,../../../dataset/mimii/slider/id_04/normal/00000255.wav,id_04,slider,normal
430.8125452691732,56.0546098570685,-0.4270456577589694,0.0887032622483911,0.0002058809893400623,0.05385061670651607,0.06162801006845829,0.1615518501195482,0.18837957385084714,1.6775046018476913,0.103606367793527,0.11860598616656363,0.13888484929292988,0.310819103380581,../../../dataset/mimii/slider/id_04/normal/00000300.wav,id_04,slider,normal
391.61302400718984,71.24166389714034,0.577685395893296,0.03881775248303331,0.00010150559153472443,0.021910352863312645,0.021154345647937046,0.06573105858993794,0.23738423516189835,1.9847474267562033,0.11653319810530695,0.16500709635365418,,0.34959959431592086,../../../dataset/mimii/slider/id_04/normal/00000524.wav,id_04,slider,normal
487.46732868993683,99.6509790379825,3.3252494121766034,0.07758685915125564,0.00015738103345277094,0.04789457707483941,0.060966540685644506,0.14368373122451825,0.20764878520912333,1.8317420961956463,0.09751674678294019,0.14118205146426366,0.1655048366990571,0.29255024034882054,../../../dataset/mimii/slider/id_04/normal/00000094.wav,id_04,slider,normal
562.3808265195669,52.80240557272633,0.5369760018921637,0.049281822150587046,9.196802083513159e-05,0.026138920412835637,0.02715325102169091,0.07841676123850691,0.2270666433517721,1.924379225194845,0.11099900826188144,0.15661890662362674,0.24445821875076676,0.3329970247856443,../../../dataset/mimii/slider/id_04/normal/00000425.wav,id_04,slider,normal
467.5676494885205,83.29487909356673,0.1452186183983901,0.08335938654045738,0.00018397669862424204,0.04594297855927152,0.05240236242902316,0.13782893567781457,0.1724637027229868,1.4939889682451142,0.08194826442463239,0.11693410042336103,0.12468471780444008,0.2458447932738972,../../../dataset/mimii/slider/id_04/normal/00000427.wav,id_04,slider,normal
458.08121771249506,50.229924423841034,1.6861312012069543,0.0769101913982714,0.00017064722458061686,0.043525159064613975,0.053071782187505835,0.13057547719384194,0.21422259085048362,1.9445877139495733,0.11200594983150365,0.08904095904219853,,0.33601784949451097,../../../dataset/mimii/slider/id_04/normal/00000282.wav,id_04,slider,normal
476.29405323052083,78.2605620117161,1.022475980004075,0.062175559461476834,0.00013557943308140517,0.03524528571696815,0.04078177269622254,0.10573585715090446,0.22875565930858036,1.9374307900671663,0.10581927197996031,0.1338479936083265,0.2473053810804296,0.3174578159398809,../../../dataset/mimii/slider/id_04/normal/00000004.wav,id_04,slider,normal
418.4390726063392,120.34470243595958,2.3781981946163406,0.04575558379856097,0.00010811868997778598,0.02265274476877781,0.025042253686647243,0.06795823430633344,0.22847528212887172,2.0303310671943176,0.10893985496596949,0.12404029942166084,0.10583187848465572,0.3268195648979085,../../../dataset/mimii/slider/id_04/normal/00000061.wav,id_04,slider,normal
491.21502498420597,74.76199263927164,2.282015059885852,0.06232013340201486,0.00012745937779290602,0.03953516306919559,0.059499779229181,0.11860548920758678,0.21436490582258247,1.8865962130913982,0.098984530451576,0.12227783259147941,0.1295977293564662,0.296953591354728,../../../dataset/mimii/slider/id_04/normal/00000051.wav,id_04,slider,normal
440.82520068909093,37.3427887639156,1.6396479612999235,0.06820834951790872,0.00016150233132888672,0.04057330130737762,0.052685257307535004,0.12171990392213286,0.20238350934259194,1.7569595111063485,0.09713045451458989,0.1234808443106505,0.1536100988319386,0.29139136354376965,../../../dataset/mimii/slider/id_04/normal/00000064.wav,id_04,slider,normal
411.30818284754486,185.29933824440204,0.22570298591803803,0.07672823669309649,0.00020551618523252958,0.047004420377972915,0.08135901014024227,0.14101326113391874,0.15618864495597262,1.438289633906334,0.07773383057412865,0.09693485077810263,0.08764269867912984,0.23320149172238597,../../../dataset/mimii/slider/id_04/normal/00000330.wav,id_04,slider,normal
410.3504139120593,95.77401125808463,-0.31827442296079916,0.0645930422509764,0.00016206604444267314,0.037024122563761946,0.043808035287260204,0.11107236769128584,0.2030411015516647,1.853599178790774,0.09943799553817045,0.10893202522952064,0.2071069458809249,0.29831398661451136,../../../dataset/mimii/slider/id_04/normal/00000137.wav,id_04,slider,normal
507.45743871246543,56.90563389705992,1.256663840115093,0.09250732745876346,0.00018948785064855703,0.05303768463814998,0.06462281766286337,0.15911305391444994,0.2113136662749037,1.7683288317431283,0.08785638965177814,0.12034308822393373,,0.26356916895533444,../../../dataset/mimii/slider/id_04/normal/00000494.wav,id_04,slider,normal
482.41241318725696,88.14230800085143,-0.2341561296552168,0.09684620593684742,0.00020231243420578966,0.05478318624342589,0.07390715980519916,0.16434955873027768,0.2022467149393096,1.6710293619214556,0.10636910224333386,0.1488925328856002,0.12799465459963355,0.3191073067300016,../../../dataset/mimii/slider/id_04/normal/00000119.wav,id_04,slider,normal
361.2873635371092,75.31193154171187,0.5654839140432443,0.047499338505586346,0.00013072423118848514,0.026000575719908166,0.028376942366871754,0.0780017271597245,0.2094496703534888,1.823014889870542,0.10651716086494278,0.13696139161351997,0.1578636053800857,0.31955148259482835,../../../dataset/mimii/slider/id_04/normal/00000482.wav,id_04,slider,normal
453.7564318906875,116.0796105917817,-0.3589710053698319,0.06269877427220791,0.00014164949944080697,0.03987173328221602,0.05519423551699907,0.11961519984664806,0.1879095020659845,1.6751892729621565,0.09015954762131802,0.12129237709633309,0.19219646795061096,0.27047864286395407,../../../dataset/mimii/slider/id_04/normal/00000006.wav,id_04,slider,normal
476.166365821387,71.99848363632546,0.7688840452328051,0.04889866486821842,0.00010742443884257385,0.027825930960359065,0.032088540721705285,0.08347779288107719,0.23139595028025925,1.9307241328041584,0.11358454315995616,0.1597018440757295,0.12436529475438302,0.3407536294798685,../../../dataset/mimii/slider/id_04/normal/00000476.wav,id_04,slider,normal
562.3795588336457,60.65199907473825,0.5686771270271276,0.05120739482632444,9.497023053857706e-05,0.027150416146672445,0.027537642348448906,0.08145124844001733,0.21447695238163655,1.8481365681188442,0.1041911086150485,0.1319537540470319,0.13156912379587518,0.3125733258451455,../../../dataset/mimii/slider/id_04/normal/00000248.wav,id_04,slider,normal
402.1710215741963,142.0308485441818,1.4069517758417973,0.06320893195376227,0.00014920132222825632,0.03528827839217783,0.04620177685106505,0.1058648351765335,0.20901133851260328,1.8011859675290585,0.07944693042581055,0.12168505414728888,0.30084446422011185,0.23834079127743166,../../../dataset/mimii/slider/id_04/normal/00000046.wav,id_04,slider,normal
404.634340711534,147.14035971343506,1.0983333940758793,0.04260323127470928,0.00010778903216814878,0.022237871617033663,0.026502392442762434,0.06671361485110099,0.21884758352919784,1.8635801142729038,0.10295686853971052,0.15873747376805866,0.2058258152803025,0.30887060561913154,../../../dataset/mimii/slider/id_04/normal/00000378.wav,id_04,slider,normal
410.111353583664,153.8847827137748,1.8739195514417102,0.06048927728063536,0.00014715969571600353,0.03621026869973843,0.04197410787224099,0.1086308060992153,0.22127789644237195,1.9395418290906723,0.11997737766025099,0.12080945933334122,0.12916021788001655,0.359932132980753,../../../dataset/mimii/slider/id_04/normal/00000498.wav,id_04,slider,normal
398.6054765815182,125.53574517396892,-0.9976792850470607,0.07761003407948955,0.00020061758022402827,0.04786564115428116,0.044806653995714305,0.14359692346284347,0.1747787493397582,1.5191645250694616,0.08796412773510719,0.09827348150838836,0.10309559732841977,0.26389238320532155,../../../dataset/mimii/slider/id_04/normal/00000088.wav,id_04,slider,normal
449.59666697152477,25.077204641185546,0.6727153035359449,0.04150791806876143,9.53401935438837e-05,0.02350214339640207,0.022181879341779447,0.07050643018920622,0.22552513678326602,1.9850410052672653,0.11350957782734825,0.12427554937795304,0.311539264474959,0.3405287334820447,../../../dataset/mimii/slider/id_04/normal/00000354.wav,id_04,slider,normal
229.79672949389135,141.34050228355667,1.0295069642739691,0.08565749894550749,0.00036407719834702883,0.042712517749332594,0.046800743013680444,0.12813755324799778,0.22535254503106797,1.900796347033968,0.11137289091047202,0.14807028038993952,0.12121898118154782,0.33411867273141604,../../../dataset/mimii/slider/id_04/normal/00000381.wav,id_04,slider,normal
382.7893462928023,155.68466463079332,0.843407429975141,0.06767138959181705,0.00016837378840459414,0.04208841118391804,0.049171113562823505,0.12626523355175412,0.1956445619995329,1.7279622801568948,0.09076160661670321,0.10286015589169893,,0.27228481985010966,../../../dataset/mimii/slider/id_04/normal/00000134.wav,id_04,slider,normal
522.2273011989441,12.530419060675968,0.40834677779058837,0.042273708197815514,8.460606224112218e-05,0.021249115810647548,0.017255975825198472,0.06374734743194264,0.2244465413992893,1.9213145013064006,0.10267380914008374,0.1392542398516429,0.2434928946102532,0.30802142742025124,../../../dataset/mimii/slider/id_04/normal/00000257.wav,id_04,slider,normal
