meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
518.6225639989882,155.30131351032367,-0.036086924619038334,0.0722021059903309,0.0001569025942481192,0.04151843395957804,0.055283993079521664,0.12455530187873412,0.24682147443845473,2.0399362306142166,0.12592542074830318,0.1735102206839986,,0.37777626224490957,../../../dataset/mimii/fan/id_00/normal/00000633.wav,id_00,fan,normal
496.3147528956913,16.924962577396766,-1.2584560684414865,0.07271579705579795,0.00015629683692013665,0.03142894202580757,0.010412832521282972,0.09428682607742273,0.2696818349782303,2.196114667439334,0.10618825492618965,0.0073195920044217344,,0.31856476477856893,../../../dataset/mimii/fan/id_00/normal/00000405.wav,id_00,fan,normal
252.50994356611085,219.34233717171196,-3.1247872557744913,0.08392319965523758,0.0002805865031111539,0.05099153147373125,,0.15297459442119374,0.09720530179113127,0.8203812245467846,0.05594660981766413,,,0.1678398294529924,../../../dataset/mimii/fan/id_00/normal/00000009.wav,id_00,fan,normal
556.612330146334,53.71647327368536,0.5306642646947334,0.07647284661203665,0.00014780932690783145,0.039428962739990886,0.03990518619345164,0.11828688821997266,0.22243933989883466,1.8184230404765334,0.11535377539641975,0.201692830978796,,0.3460613261892592,../../../dataset/mimii/fan/id_00/normal/00000931.wav,id_00,fan,normal
75.23394199624914,0.03819052841424027,-3.540239529314185,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000627.wav,id_00,fan,normal
76.9459567745532,0.9059342398802063,-3.9217692707886402,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000680.wav,id_00,fan,normal
525.4966821711857,76.9064620965271,0.25917495182842654,0.0787117851098954,0.00016126037532609744,0.0392310026025241,0.04233597443489401,0.1176930078075723,0.2271215595596649,1.8994438766927026,0.11015088658331926,0.11519556410669585,,0.33045265974995774,../../../dataset/mimii/fan/id_00/normal/00000766.wav,id_00,fan,normal
128.15093714443546,0.43309559804732733,-3.841979283550661,0.07076539399687633,0.0005454332612173651,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000136.wav,id_00,fan,normal
75.68984956582845,0.49895731789634123,-3.546988867590525,0.10937303349376631,0.001555500643851282,0.05904110769921234,,0.17712332309763704,0.27844425037973636,2.8300312209150764,,,,,../../../dataset/mimii/fan/id_00/normal/00000165.wav,id_00,fan,normal
129.5776837872386,25.20932252229976,-0.21464139432678114,0.06320037276777869,0.0005119017214627886,0.04152660883242008,0.05207676639338776,0.12457982649726024,0.3002872131293151,2.3842340308020007,0.19543250074798907,,,0.5862975022439672,../../../dataset/mimii/fan/id_00/normal/00000538.wav,id_00,fan,normal
594.5547409815578,3.3008810668935076,-0.9047213803009612,0.10544803026359266,0.00017864712226474863,0.027394236347148437,,0.08218270904144531,0.13372050104704403,1.2385127320014468,0.07151855150241672,0.10738456525377724,,0.21455565450725017,../../../dataset/mimii/fan/id_00/normal/00000264.wav,id_00,fan,normal
76.23544248006209,0.3185757451596098,-1.7420365253040435,0.08068194581794884,0.0011371328920442014,0.028995726794594143,,0.08698718038378243,0.3867013977848123,3.649813550458473,,,,,../../../dataset/mimii/fan/id_00/normal/00000752.wav,id_00,fan,normal
343.3707294542321,171.96403494233812,-1.6860887469911139,0.05963714931681992,0.00022543123023682158,0.031951597410138304,0.08685294866907946,0.0958547922304149,0.18409799208152083,1.5471855851487633,0.17092198503712247,,,0.5127659551113675,../../../dataset/mimii/fan/id_00/normal/00000342.wav,id_00,fan,normal
141.05802662552443,4.139871298491467,-2.4949742332681617,0.0330926517718625,0.00023483871703522397,0.02110680963371999,,0.06332042890115996,0.005196085357363637,0.04525028821994703,,,,,../../../dataset/mimii/fan/id_00/normal/00000080.wav,id_00,fan,normal
75.02235741232599,,-2.829859424962808,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000817.wav,id_00,fan,normal
,,-3.173372437845467,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000499.wav,id_00,fan,normal
412.8545691669282,145.7877118999666,-1.1180221239652441,0.07842843815201234,0.00021420931132154486,0.0507355506915873,0.04779439041686782,0.1522066520747619,0.2237550325163963,1.8590009437166988,0.12491291200614858,0.3432632655391821,,0.37473873601844576,../../../dataset/mimii/fan/id_00/normal/00000508.wav,id_00,fan,normal
565.8678523584582,11.080891688071352,-0.7695455341572651,0.08164924809839355,0.00014975508786381174,0.04207616636115879,0.04132026352575418,0.12622849908347636,0.2663343380839302,2.1624519832608438,0.11837876206325296,0.14727821644526434,,0.3551362861897589,../../../dataset/mimii/fan/id_00/normal/00000028.wav,id_00,fan,normal
123.57241558651155,26.33274307112075,-1.9004453478863306,0.08827672922140833,0.0007353169108221813,0.0714906122223795,0.09784786929582531,0.21447183666713848,0.024847498062463544,0.28763406313509754,,,,,../../../dataset/mimii/fan/id_00/normal/00000937.wav,id_00,fan,normal
,,-2.3564882625716375,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000744.wav,id_00,fan,normal
552.7946721613583,9.838157936579108,-1.8385214325097232,0.09036427720691834,0.00016612923745137678,0.0520305615714077,0.07479883471626642,0.1560916847142231,0.17852228347353097,1.731694107444022,0.11180695166577703,0.03436472990710813,,0.3354208549973311,../../../dataset/mimii/fan/id_00/normal/00000527.wav,id_00,fan,normal
136.93658816337458,2.6680596193074693,-1.6777729064378641,0.09766939589608262,0.000717170418617346,0.05890060552311224,0.04772967765532363,0.17670181656933673,0.1782193588379668,1.677585386143396,0.0704390738710308,0.0947082353725247,,0.21131722161309238,../../../dataset/mimii/fan/id_00/normal/00000331.wav,id_00,fan,normal
106.39765663387213,24.25242870060234,-1.2761255019471611,0.053488779000694896,0.0005116613510395993,0.03193319712124505,0.035357699916234955,0.09579959136373516,0.217238821840601,1.9028306920580127,0.11826284827708829,0.17369886296331746,,0.3547885448312649,../../../dataset/mimii/fan/id_00/normal/00000572.wav,id_00,fan,normal
75.47049297594667,0.3057280805195905,-3.0056732368191903,0.02415599856406975,0.00034977175917005887,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000070.wav,id_00,fan,normal
94.58176878636282,29.185272139940842,-1.1969505416565507,0.09278285310748734,0.0010155972205064614,0.054751307179879624,0.06567254617582576,0.16425392153963886,0.19991107351347245,1.694636434192512,0.06180552178197671,0.10197823889779727,,0.18541656534593012,../../../dataset/mimii/fan/id_00/normal/00000511.wav,id_00,fan,normal
75.21079641838395,,-2.790178682490828,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000062.wav,id_00,fan,normal
449.1625184087182,70.21469278344712,-0.34743540751987756,0.06384447229307955,0.00015576327334997317,0.027563319512761444,0.028494806768140053,0.08268995853828433,0.22979203925224706,1.9130797620542588,0.1276275825198854,0.10036585138030481,,0.38288274755965623,../../../dataset/mimii/fan/id_00/normal/00000386.wav,id_00,fan,normal
75.0282060770313,,-3.0225481898051734,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000918.wav,id_00,fan,normal
,,-0.49238339974339024,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000816.wav,id_00,fan,normal
549.2442540310719,25.445510451579825,-2.328472981711773,0.061318592832409584,0.00010724013140773637,0.02224150498242322,0.020471136649897796,0.06672451494726966,0.2751525691684722,2.2683317419159295,0.17366878823032053,,,0.5210063646909616,../../../dataset/mimii/fan/id_00/normal/00000406.wav,id_00,fan,normal
137.74585971367924,5.85954594754491,-3.157622719930971,0.075060018094111,0.0005500286500383922,0.05024292953273414,0.06152665238224643,0.15072878859820243,0.22335124663764105,1.6145605984723228,,,,,../../../dataset/mimii/fan/id_00/normal/00000348.wav,id_00,fan,normal
142.19897310932123,0.920588573523071,-2.110758585171665,0.15652007459550815,0.0011657237752096816,0.10254399042004018,0.05287330956259101,0.30763197126012054,0.10436756548197375,1.3012263797772616,,,,,../../../dataset/mimii/fan/id_00/normal/00001000.wav,id_00,fan,normal
75.96027287383929,,-3.3831910237640077,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000995.wav,id_00,fan,normal
75.17609816953322,0.19890104148447654,-3.3298029766108947,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000833.wav,id_00,fan,normal
122.05364079737524,31.606245224542114,-3.2951109800680918,0.06584273966486526,0.0004855795821840185,0.03173886929885608,,0.09521660789656824,0.24777876237090152,2.1632924742128776,,,,,../../../dataset/mimii/fan/id_00/normal/00000800.wav,id_00,fan,normal
545.1666683521299,22.649560428755805,1.0954531043801954,0.11298715769420106,0.00020372902321645972,0.056418652493135005,0.06523895418384722,0.16925595747940503,0.22930689819743927,1.952914541099198,0.12497500297415244,0.22329035047738588,,0.37492500892245734,../../../dataset/mimii/fan/id_00/normal/00000589.wav,id_00,fan,normal
556.5742689795861,0.3860274939536056,-3.7545770042980138,0.06501036043082994,0.0001167005368903536,,,,0.38699470216155823,3.4722976015684806,0.2579964681077055,,,0.7739894043231165,../../../dataset/mimii/fan/id_00/normal/00000344.wav,id_00,fan,normal
75.60181071006508,0.16403192645549414,-3.214356022433362,0.128656329894465,0.0018024907410223445,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000220.wav,id_00,fan,normal
556.7657710930337,2.723563911150839,-2.631327319282798,0.09701116208673567,0.00017086225312165147,0.0495015539932226,,0.1485046619796678,0.2468020666718019,1.8296384981583773,0.1311711915179239,,,0.3935135745537717,../../../dataset/mimii/fan/id_00/normal/00000663.wav,id_00,fan,normal
76.07861217430123,,-2.8531127538737904,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000874.wav,id_00,fan,normal
117.56650423279737,26.670440194595052,-3.25551904195489,0.04000313266226127,0.0003301029796175155,0.025502295824785068,,0.0765068874743552,0.3648045925371178,3.645913396024927,,,,,../../../dataset/mimii/fan/id_00/normal/00000021.wav,id_00,fan,normal
492.4609393006895,72.53448709567277,-0.6158511829924278,0.05683425847788216,0.00012437234996852026,0.029260346686813685,0.018090264462840584,0.08778104006044106,0.20315448589426802,1.804645542620017,0.08981747648989903,0.12202731172414118,,0.2694524294696971,../../../dataset/mimii/fan/id_00/normal/00000464.wav,id_00,fan,normal
75.4443361185709,,-4.089815936115222,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000468.wav,id_00,fan,normal
75.47063945777018,,-2.9641676415658047,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00001006.wav,id_00,fan,normal
76.12384698104334,1.0285437685983039,-3.4209378431383093,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000847.wav,id_00,fan,normal
452.73111183869537,87.4828649312374,0.4408255443698512,0.05003774581975166,0.00012097601377520502,0.02447414711525672,0.019055836702656214,0.07342244134577015,0.20928363351951995,1.8226452460055407,0.10274326632030543,0.12202885932946832,,0.3082297989609163,../../../dataset/mimii/fan/id_00/normal/00000571.wav,id_00,fan,normal
534.4358185116632,123.67108341473886,-1.0115464918669586,0.08561249796243008,0.0001787445851944527,0.05047744789559826,0.06136446721533541,0.15143234368679476,0.22520939431081965,1.782793726030098,0.0913494793350325,0.09257932756130817,,0.2740484380050975,../../../dataset/mimii/fan/id_00/normal/00000590.wav,id_00,fan,normal
508.30413224796575,125.75700822180089,-0.7396786479697846,0.11545105382729216,0.00022705330890304776,0.04066702619761745,0.07273021457987683,0.12200107859285236,0.2793363898423282,2.1140793229081325,0.12383668093622155,,,0.3715100428086646,../../../dataset/mimii/fan/id_00/normal/00000484.wav,id_00,fan,normal
520.6795857405374,16.63582703744197,-0.1971597389565518,0.06576529774655773,0.00013374762683291007,0.03193430894312956,0.02851476752222085,0.09580292682938868,0.2116255577011059,1.8866873026473236,0.11066014052093331,0.15454998999450106,,0.33198042156279994,../../../dataset/mimii/fan/id_00/normal/00000197.wav,id_00,fan,normal
,,-3.183209470625174,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000154.wav,id_00,fan,normal
439.57872280212126,200.48401963409094,-2.9727628083582425,0.07173492652222746,0.00019300180823361712,0.03970304406376889,,0.11910913219130667,0.20024456522267248,2.003982219538056,0.09426660326092817,,,0.2827998097827845,../../../dataset/mimii/fan/id_00/normal/00000308.wav,id_00,fan,normal
429.3581427365603,210.91221450692893,-0.5243001809009059,0.07543438062458233,0.0002013954917289443,0.03954315385527047,0.04848410336709507,0.11862946156581142,0.225425428900839,1.9773624606013274,0.10746098824995434,0.15210881412980753,,0.32238296474986305,../../../dataset/mimii/fan/id_00/normal/00000390.wav,id_00,fan,normal
144.83336306536773,5.226362176012472,-3.3358627965235157,0.05917122733331667,0.0004161453587814279,0.02381401538305758,,0.07144204614917274,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000173.wav,id_00,fan,normal
76.33661822942489,,-3.5799515181241577,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000421.wav,id_00,fan,normal
588.0872798953544,8.703960737337807,-0.15913688365760686,0.08541716416871821,0.00015004613163090527,0.04695666121979261,0.05324410264344173,0.14086998365937783,0.25679260544164667,2.027592498678923,0.11330789363923158,0.176967732768404,,0.33992368091769476,../../../dataset/mimii/fan/id_00/normal/00000742.wav,id_00,fan,normal
,,-3.0629624636745385,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000501.wav,id_00,fan,normal
572.5942015367684,11.906342611262184,-0.26038667548198774,0.07912734011452746,0.00014771338265625962,0.03988889882092415,0.048575619122945744,0.11966669646277245,0.25433582098133417,2.0440570520604844,0.1263160376531001,0.17349841207028766,,0.3789481129593003,../../../dataset/mimii/fan/id_00/normal/00000825.wav,id_00,fan,normal
554.4579207914344,9.670315953675635,-2.0947955355249763,0.10691204355273654,0.00018959969294958987,0.06555563049953314,,0.19666689149859942,0.34146082219856105,2.2849511830746847,0.3346400743740127,,,1.003920223122038,../../../dataset/mimii/fan/id_00/normal/00000401.wav,id_00,fan,normal
501.8881202555927,154.89203625946664,-2.5355089739017447,0.10318181926241272,0.00018856717476524774,0.036394153120006406,0.10003545554027772,0.10918245936001922,0.2764596148815149,2.0068664256328654,0.06628011024706179,,,0.19884033074118537,../../../dataset/mimii/fan/id_00/normal/00000255.wav,id_00,fan,normal
493.63856868738617,25.42712728406577,-2.877927577686852,0.179554301059058,0.00036416034700081923,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000579.wav,id_00,fan,normal
510.2353655000969,143.42052072256982,-0.15590012034946454,0.07226294744656686,0.00016296096703256104,0.0386859925959178,0.04575949968826131,0.1160579777877534,0.22543643100924124,1.8219258458323067,0.11237295999020457,0.14501486866929186,,0.3371188799706137,../../../dataset/mimii/fan/id_00/normal/00000300.wav,id_00,fan,normal
340.35030260429687,227.23272517046803,-2.1204717707486362,0.07824018363903677,0.0002771568723520118,0.0484634205315564,0.08437606026993334,0.14539026159466922,0.1701769169406354,1.3313108753468894,0.006341843460275601,,,0.019025530380826803,../../../dataset/mimii/fan/id_00/normal/00000524.wav,id_00,fan,normal
76.83287985224501,0.6823698700564408,-2.353044650464469,0.1354194027496036,0.0018917591698790481,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000094.wav,id_00,fan,normal
75.52943941935554,0.44793822290639185,-2.0419551776964155,0.022564329740761033,0.0003379817184718803,0.0069888333914654545,,0.020966500174396364,0.30380867279768803,3.145427824758807,,,,,../../../dataset/mimii/fan/id_00/normal/00000621.wav,id_00,fan,normal
78.19090913005924,0.18814971129397173,-3.4054685301879153,,,,,,,,,,,,../../../dataset/mimii/fan/id_00/normal/00000425.wav,id_00,fan,normal
549.8655633217573,115.82607627268823,-0.5954102861752377,0.07253887143679963,0.00014260596403548685,0.038393047308224085,0.03903757266470418,0.11517914192467225,0.2694292033789443,2.103507466690153,0.13671541303510362,0.1649810005441146,,0.4101462391053109,../../../dataset/mimii/fan/id_00/normal/00000558.wav,id_00,fan,normal
468.5384076041111,170.59546754366548,-2.9320087279386096,0.07783829335043033,0.00018124085645733677,0.036294515121503924,0.03770772383568227,0.10888354536451178,0.23688432065146098,2.195238583077335,0.15197055485948696,,,0.4559116645784609,../../../dataset/mimii/fan/id_00/normal/00000427.wav,id_00,fan,normal
511.7399429247327,50.70308323810873,-2.3731755435470516,0.13049516713114906,0.00025949594649552957,0.04895768400420675,,0.14687305201262024,0.1883642627859092,1.6998134726667558,0.12587299779570743,0.12807943010266168,,0.3776189933871223,../../../dataset/mimii/fan/id_00/normal/00000282.wav,id_00,fan,normal
417.1517428411852,227.9495256498855,-3.2641177361565594,0.1727594658709225,0.0003254218691824476,0.11866714900125473,,0.3560014470037642,0.2509866644847027,2.6286353242870115,0.02666288811901999,,,0.07998866435705998,../../../dataset/mimii/fan/id_00/normal/00000004.wav,id_00,fan,normal
