meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
195.62995446301457,151.48280675552408,1.4846669058339377,0.03575601119363834,0.00018800037150435646,0.0224153383746234,0.02175593353592498,0.06724601512387021,0.22123288824305928,1.9429326426361662,0.10698786594377578,0.1480207628912556,0.22518328988890823,0.32096359783132733,../../../dataset/mimii/slider/id_00/normal/00001028.wav,id_00,slider,normal
290.79082187224645,157.18784307729948,0.31457046988467635,0.06545701781597872,0.00023352067998676386,0.039065782026169504,0.038661376753558074,0.11719734607850851,0.22009656871680877,1.9408104621341118,0.10420397676102917,0.13992410633085986,0.3011361054407803,0.31261193028308754,../../../dataset/mimii/slider/id_00/normal/00000697.wav,id_00,slider,normal
233.82788436266972,47.0919316103898,1.1612924184997122,0.06381051085789483,0.0002719350227262875,0.03644648861805718,0.038398146219801255,0.10933946585417154,0.22381847386632325,1.8914214735513772,0.10321015696590116,0.12640213478009565,0.11041411427976086,0.30963047089770346,../../../dataset/mimii/slider/id_00/normal/00000168.wav,id_00,slider,normal
300.04135224785523,137.79869767126343,0.9620483165065556,0.0377917294142943,0.00012566020404196967,0.022813240374474426,0.023008797874978486,0.06843972112342328,0.2126067940959701,1.8358668614683542,0.10772609995502158,0.13311916734046808,0.15845085741404188,0.32317829986506474,../../../dataset/mimii/slider/id_00/normal/00000870.wav,id_00,slider,normal
220.28699367612967,181.01254478095956,2.1278021080131473,0.02242686543894714,0.00010437338093382986,0.013138468092622023,0.013326298983168882,0.03941540427786607,0.21469118684265673,1.8079381397814855,0.1036675580930074,0.15363130198266206,0.16156747824384693,0.3110026742790222,../../../dataset/mimii/slider/id_00/normal/00000823.wav,id_00,slider,normal
242.77669621831757,32.35302007598496,0.7094421728760024,0.05318510542517448,0.00021965212864534484,0.03089017123811395,0.03189111668676617,0.09267051371434185,0.21801184991080824,1.8968000646679404,0.10699755236894497,0.13602756764080326,0.18230424345845878,0.3209926571068349,../../../dataset/mimii/slider/id_00/normal/00000413.wav,id_00,slider,normal
195.87019737688075,76.38855270572935,1.3286170491450824,0.059858267401005874,0.00030602111744463303,0.03550575745445665,0.03497680381663064,0.10651727236336996,0.22096482667800313,1.9405984622292671,0.10845925523648366,0.1320480827078319,0.13665996768736519,0.325377765709451,../../../dataset/mimii/slider/id_00/normal/00000034.wav,id_00,slider,normal
195.59169141113637,66.36969816397294,1.37374518624262,0.049932698108684975,0.00025338845795569226,0.030357575884756714,0.0287987159481008,0.09107272765427014,0.2225370189888365,1.9137930876199445,0.1059262721021575,0.13510560994481918,0.17643198404283414,0.31777881630647253,../../../dataset/mimii/slider/id_00/normal/00000181.wav,id_00,slider,normal
246.2090565973229,89.24489702633521,2.086164106821794,0.0767132434239869,0.00030827582814169395,0.04841770698876653,0.05391909836049589,0.1452531209662996,0.22524756589639722,1.8967043753579456,0.11171216893143045,0.1395107659031046,0.17034691485074951,0.33513650679429136,../../../dataset/mimii/slider/id_00/normal/00000170.wav,id_00,slider,normal
235.36390740870021,173.74502944301122,0.4010228581514433,0.04165264837771034,0.000176345790167043,0.02388481244527294,0.024600975406408373,0.07165443733581882,0.21540698213517942,1.873757416749932,0.10342468551574117,0.13055564912802115,0.1618281089236159,0.3102740565472235,../../../dataset/mimii/slider/id_00/normal/00000897.wav,id_00,slider,normal
134.74374166496085,69.67155716848626,2.6466579816119684,0.015446339215784186,0.00011571676687840973,0.0090611518893317,0.009145291413215453,0.0271834556679951,0.2103130985614753,1.8151538454647456,0.1055873047384917,0.13249602696851295,0.16011901475349505,0.3167619142154751,../../../dataset/mimii/slider/id_00/normal/00000952.wav,id_00,slider,normal
235.07537537090178,35.16350478640268,2.2472442082538406,0.05759123734832337,0.00024342884130434418,0.03446442886974273,0.033698398546720194,0.10339328660922818,0.22128777797527652,1.9217589995655118,0.10500580761768698,0.14082117950110695,0.22200427410146673,0.31501742285306095,../../../dataset/mimii/slider/id_00/normal/00000487.wav,id_00,slider,normal
125.05610015719053,64.77158542087612,1.5958503258953514,0.03135617625395936,0.0002557895917320705,0.018438592809095003,0.018529939356359874,0.05531577842728501,0.22240125620199233,1.916407719720043,0.1004830714730972,0.1060239792619786,nan,0.30144921441929157,../../../dataset/mimii/slider/id_00/normal/00000106.wav,id_00,slider,normal
267.490550970747,157.84284477292047,1.1111190287853185,0.059416163242968355,0.00022211596284763693,0.033827559584053576,0.030405343168368765,0.10148267875216073,0.23748436740505321,1.9573138730422792,0.12382774883643803,0.1798007236134526,0.19989618674782475,0.3714832465093141,../../../dataset/mimii/slider/id_00/normal/00001040.wav,id_00,slider,normal
224.27232609638298,173.51978378058763,0.31053638410810686,0.03610762696430472,0.00016535315952307083,0.020798207467114825,0.019394960014008054,0.062394622401344475,0.23227923542240658,2.0096765664134537,0.10054524436334375,0.14718563150135236,nan,0.3016357330900312,../../../dataset/mimii/slider/id_00/normal/00000824.wav,id_00,slider,normal
265.35986313904414,164.2597898573907,0.44093868383064744,0.04916067756829409,0.000186423789611905,0.028694633564146345,0.029407412666692893,0.08608390069243904,0.22468026114265624,1.9478183706262044,0.11459428914913929,0.13947023898305985,0.11834726823774772,0.3437828674474179,../../../dataset/mimii/slider/id_00/normal/00001029.wav,id_00,slider,normal
243.4673023060588,125.93932649904882,3.0334929675427365,0.03669192906957992,0.0001553147457012732,0.021687975411743488,0.024310767171698548,0.06506392623523047,0.21386501612788336,1.8206005604900808,0.103266321456093,0.1259016962348239,0.14114679711088873,0.30979896436827903,../../../dataset/mimii/slider/id_00/normal/00000433.wav,id_00,slider,normal
235.411140574125,42.4087192767996,1.8485986944205326,0.06418394776907074,0.00027237599103503197,0.037190166790894326,0.03562140953206174,0.11157050037268298,0.21228605230389044,1.8897044822902418,0.09887298564777304,0.12588750655469083,0.08732520348039582,0.29661895694331913,../../../dataset/mimii/slider/id_00/normal/00000287.wav,id_00,slider,normal
198.93061606139983,76.71514702351021,1.2491863110351626,0.05428255148474806,0.0002748573356900062,0.031100302941124137,0.03034524237383986,0.09330090882337241,0.2132688481032325,1.8899293565007116,0.1018440501196079,0.1291902541501848,0.13562913426972767,0.3055321503588237,../../../dataset/mimii/slider/id_00/normal/00000532.wav,id_00,slider,normal
135.50954162179448,83.3521534627125,-0.17846728831725178,0.03755775335061928,0.00028144249416383265,0.021862655058967628,0.02335853171400035,0.06558796517690288,0.2261525888983491,1.9065464377719432,0.11291651051121218,0.1336578447564875,0.18297174916902376,0.3387495315336365,../../../dataset/mimii/slider/id_00/normal/00000594.wav,id_00,slider,normal
229.51551253784604,193.93654402288774,0.7366705809954134,0.0425489029361413,0.000190100474046472,0.024895626941722933,0.027117907261751107,0.0746868808251688,0.24165203014630207,2.0289823416181743,0.11588722886616937,0.15390860014531138,0.19596187488784453,0.3476616865985081,../../../dataset/mimii/slider/id_00/normal/00000779.wav,id_00,slider,normal
141.9008092418889,74.94526375799144,3.033250591325015,0.011397450218153518,8.156763640147243e-05,0.006662708514761074,0.006575930793618118,0.01998812554428322,0.2134268828298447,1.8458658133684724,0.10777870388342543,0.14203616683242667,0.18984498360768134,0.3233361116502763,../../../dataset/mimii/slider/id_00/normal/00000522.wav,id_00,slider,normal
223.75687644697678,162.91366852801792,1.8789744329594267,0.03399905375676754,0.0001512708389327705,0.018921739615113536,0.017337738925781773,0.05676521884534061,0.22139565245499584,1.9293879902530093,0.11052989527164381,0.14752625462288033,0.23453815503115394,0.3315896858149314,../../../dataset/mimii/slider/id_00/normal/00001018.wav,id_00,slider,normal
199.63786753696007,58.693977549020495,1.6627839204316013,0.05885888927192078,0.00029730793561672794,0.03456827266668375,0.037885407036047425,0.10370481800005124,0.21415970737883677,1.917399183581056,0.10567748663385651,0.1353587781783634,0.14234094076372739,0.31703245990156953,../../../dataset/mimii/slider/id_00/normal/00000831.wav,id_00,slider,normal
234.56650529540565,40.75055330048705,1.8718442716780281,0.07135430889836245,0.0003061235129466076,0.039571084092113185,0.044688730083152134,0.11871325227633955,0.21858412714283862,1.8666104926046185,0.10786924420288037,0.1533958335963776,0.19700398297439173,0.3236077326086411,../../../dataset/mimii/slider/id_00/normal/00000366.wav,id_00,slider,normal
129.1460380967759,19.953865592797957,4.872484616009714,0.009838418213844907,7.604284669020268e-05,0.006059638110540698,0.005888709981285588,0.018178914331622095,0.20158190073803803,1.7526885475286547,0.09414950079667499,0.12423316324498401,0.18260916984794617,0.28244850239002495,../../../dataset/mimii/slider/id_00/normal/00000920.wav,id_00,slider,normal
231.96992942904885,49.80779972241276,1.408284377526702,0.06548454453886356,0.0002802830787081301,0.038011194203699264,0.03994218240929355,0.11403358261109779,0.2249369666737479,1.8976072381518647,0.11325857528216969,0.14808457241102238,0.22883313534371413,0.33977572584650906,../../../dataset/mimii/slider/id_00/normal/00000519.wav,id_00,slider,normal
214.9590631356387,57.14182170748282,2.092335660594635,0.057815230703983735,0.00026899312704185374,0.034223768193833874,0.03456747510556003,0.10267130458150162,0.23576256189878816,1.9948005957135737,0.11559076544347242,0.14968467519497683,0.23201694665360628,0.3467722963304173,../../../dataset/mimii/slider/id_00/normal/00000196.wav,id_00,slider,normal
258.6962251282919,173.51647119172569,2.08909205447085,0.025832976701666076,0.00010236157108374245,0.015255005790779463,0.015802727604098395,0.04576501737233839,0.22100234591720705,1.8822096014584833,0.11018458310135246,0.14048889692368696,0.17900222040524383,0.33055374930405734,../../../dataset/mimii/slider/id_00/normal/00000844.wav,id_00,slider,normal
251.57208775136968,60.400581577600576,3.117054260377772,0.030882241424029046,0.00012359745234516502,0.017895497984471754,0.017077234739983866,0.053686493953415265,0.22920010033327842,1.9597320472824509,0.11277904494670024,0.14424678685409434,0.18087245827086385,0.33833713484010075,../../../dataset/mimii/slider/id_00/normal/00000033.wav,id_00,slider,normal
207.17305040340003,64.36734885412704,1.7489075767318523,0.0611661312756453,0.0002949512555352646,0.03700314369992674,0.03438495113479858,0.1110094310997802,0.23480620558541548,1.9880824932023482,0.11613673024727009,0.14949351278395678,nan,0.34841019074181023,../../../dataset/mimii/slider/id_00/normal/00000092.wav,id_00,slider,normal
285.4058934169762,141.7399886902612,-0.6005301579848464,0.04915928155627671,0.00017405913445416745,0.028192879637152307,0.029042064240633388,0.08457863891145692,0.21699500706501268,1.9350536505367535,0.10266967465851619,0.13040835776446813,0.17475987147989752,0.3080090239755486,../../../dataset/mimii/slider/id_00/normal/00000658.wav,id_00,slider,normal
180.7522916031565,117.38007029023898,-0.04003596560009187,0.04791977167218731,0.0002725627320888819,0.02715333043986092,0.02714109183536112,0.08145999131958276,0.20753960824991385,1.8089835520640494,0.10757276855101956,0.1400697888595865,nan,0.3227183056530587,../../../dataset/mimii/slider/id_00/normal/00000598.wav,id_00,slider,normal
160.55278123719472,55.60444338915673,3.040009918248686,0.03341742214467132,0.00020686783753059968,0.021126315508703263,0.020752238503287865,0.06337894652610979,0.21217233528397716,1.8256945340056794,0.10060411947294881,0.13958219644249922,0.16576830817848337,0.30181235841884646,../../../dataset/mimii/slider/id_00/normal/00000180.wav,id_00,slider,normal
235.0279475768179,39.50396529573498,2.2715282081709254,0.0697340291514356,0.00029499254553867863,0.04076614559057241,0.03930370864965943,0.12229843677171723,0.24031056376912796,1.9796270179039719,0.11819418526782104,0.15283118669316342,0.16638578753220237,0.3545825558034631,../../../dataset/mimii/slider/id_00/normal/00000481.wav,id_00,slider,normal
116.45869923926968,39.57806426868765,2.2112491283984643,0.023894532524139218,0.00020619334889437815,0.013301206794213148,0.014157514120030872,0.03990362038263944,0.2007488320456253,1.7456219779328073,0.1039029735429148,0.13493899447646823,0.17149082663892073,0.31170892062874445,../../../dataset/mimii/slider/id_00/normal/00000569.wav,id_00,slider,normal
235.84735514852218,169.5946143996835,3.239947433646782,0.018000670458831528,7.67180003995074e-05,0.010273298969797442,0.011128610940196163,0.030819896909392325,0.21581024899347395,1.8678941115407077,0.11135500162484523,0.13714446358898627,0.16189717594095301,0.33406500487453566,../../../dataset/mimii/slider/id_00/normal/00001059.wav,id_00,slider,normal
219.92833987848795,67.01690157928003,2.553605875032523,0.061995093190743554,0.000286373334716448,0.0367572241080228,0.034518029636917094,0.1102716723240684,0.22305765647706352,1.901640673803459,0.11175986330724856,0.13727432470110698,0.21439072913320706,0.33527958992174567,../../../dataset/mimii/slider/id_00/normal/00000489.wav,id_00,slider,normal
151.83882607403,60.41700599438231,2.089465118089066,0.02880832374029428,0.00019238926130401397,0.017439067366787186,0.01610107435968889,0.05231720210036156,0.2213512849448457,1.892994481103503,0.10961370027502342,0.14536841733035996,0.2448441750289483,0.32884110082507023,../../../dataset/mimii/slider/id_00/normal/00000075.wav,id_00,slider,normal
241.83211351090415,154.90655601199032,1.3255982049858148,0.054173440172965735,0.00023495277091377511,0.030599955420987052,0.030722946535936876,0.09179986626296116,0.23283276136848968,1.942639539750462,0.10890262595829424,0.14369239840858647,nan,0.3267078778748827,../../../dataset/mimii/slider/id_00/normal/00000733.wav,id_00,slider,normal
239.10254713382366,140.53242948773263,0.8650853248811624,0.04978211302580938,0.0002093723218095242,0.02823530786410979,0.025232221587911007,0.08470592359232937,0.2303237452726312,1.9446435160290951,0.1102788305413233,0.15145896454704993,0.14611439560229633,0.3308364916239699,../../../dataset/mimii/slider/id_00/normal/00000926.wav,id_00,slider,normal
209.36538504963997,60.11904018433644,1.6383858526033401,0.059852139462644345,0.00028450464031861057,0.03484763994390154,0.0349553198483239,0.10454291983170462,0.23593447781650453,1.9668278863885171,0.126817457104113,0.15766876947824424,nan,0.380452371312339,../../../dataset/mimii/slider/id_00/normal/00000424.wav,id_00,slider,normal
237.60331610760508,35.218567596665984,2.5924285279720354,0.07835009889646753,0.0003307937225141061,0.044076548713653026,0.0509656203884306,0.13222964614095908,0.22129369358847498,1.8894044886870778,0.10532923071276111,0.13598397497760265,0.3186042017065749,0.3159876921382833,../../../dataset/mimii/slider/id_00/normal/00000019.wav,id_00,slider,normal
224.4512615399038,49.16450172461194,1.8667183385569572,0.06790666156119733,0.000302817971645372,0.04035967861900557,0.03916265793273792,0.12107903585701671,0.21716590057083437,1.8624306909792998,0.10877906927118655,0.13651121810000444,0.15002564582371586,0.3263372078135597,../../../dataset/mimii/slider/id_00/normal/00000164.wav,id_00,slider,normal
