meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
197.95398906738046,39.018224284264356,0.5458684635773847,0.06933640643451884,0.0003525214062295913,0.03980752130427589,0.05331985816279092,0.11942256391282766,0.23436099957087364,1.9647131383725966,0.11568882533690854,0.13834078703458555,0.5728158201767165,0.3470664760107256,../../../dataset/mimii/pump/id_06/normal/00000003.wav,id_06,pump,normal
146.03866144947446,20.816528750718263,-0.10650311356165595,0.05973769709440882,0.0004129454363027276,0.03582489146731128,0.048871121559492955,0.10747467440193384,0.20877245513094803,1.8031271371508784,0.10041127953768246,0.11346419360233483,0.03754171569604153,0.30123383861304737,../../../dataset/mimii/pump/id_06/normal/00000491.wav,id_06,pump,normal
96.8672194233204,1.3546787275769256,0.9915009787263108,0.0315737531225062,0.0003293234331328986,0.020304977956994964,0.02261314308586659,0.06091493387098489,0.21570302373643868,1.9007693469677365,0.10883640312448821,0.13264559290281094,0.19437753448396886,0.3265092093734646,../../../dataset/mimii/pump/id_06/normal/00001017.wav,id_06,pump,normal
149.31763570184134,57.27401189002405,0.15338820567692224,0.05417149322142705,0.0003681365541838828,0.03179721683057579,0.0368630400930177,0.09539165049172738,0.1759265979198824,1.5605013354017099,0.1093254245587711,0.011779741180721776,,0.3279762736763133,../../../dataset/mimii/pump/id_06/normal/00000172.wav,id_06,pump,normal
112.83593049979218,37.72375330410961,4.739457153143878,0.03722824659545382,0.0003308762399193513,0.02248579293861867,0.02236370708624965,0.067457378815856,0.20834550739380425,1.8203300133996883,0.1057802191740524,0.12800115193289885,0.15124177058665525,0.31734065752215723,../../../dataset/mimii/pump/id_06/normal/00000760.wav,id_06,pump,normal
120.02578571665923,45.03810974738492,2.021808214836875,0.06331190599305189,0.0005357377843113415,0.038796591230227204,0.03945332224163414,0.11638977369068161,0.22183330654016595,1.9093686519266897,0.10947512742558045,0.14812104765372694,0.13568525374195067,0.32842538227674134,../../../dataset/mimii/pump/id_06/normal/00000647.wav,id_06,pump,normal
95.37753904709395,1.8916630224398854,1.9035134449347428,0.03460643091089873,0.0003633198189799348,0.0209753508764328,0.021566787637183935,0.0629260526292984,0.2142666170209635,1.8734046396510438,0.11034137274818663,0.14347412965237247,0.2102407642080804,0.3310241182445599,../../../dataset/mimii/pump/id_06/normal/00000885.wav,id_06,pump,normal
163.95337423450854,63.508966081135334,0.44578401116558697,0.059631908036572784,0.00036452857206434303,0.033349541905389926,0.04316446277519505,0.10004862571616978,0.21061680473640496,1.7882544517457213,0.1077856353827394,0.16652162412813146,,0.3233569061482182,../../../dataset/mimii/pump/id_06/normal/00000171.wav,id_06,pump,normal
94.99899952875238,2.075824955709117,0.3816249192274299,0.033448509707922236,0.0003526423310424514,0.020467086563956398,0.021949790583862868,0.061401259691869194,0.20674355216255672,1.8741792013123586,0.0975940493353509,0.12309464311572667,0.10505802241590653,0.29278214800605273,../../../dataset/mimii/pump/id_06/normal/00000994.wav,id_06,pump,normal
196.80397239577067,8.726848107112518,1.0867530392964917,0.08273313872356519,0.00042713920917076485,0.04788455725146381,0.05238602656576603,0.14365367175439142,0.22180003582540223,1.9016994423803784,0.10537941518412572,0.1288144229557448,0.11720190967709551,0.31613824555237713,../../../dataset/mimii/pump/id_06/normal/00000388.wav,id_06,pump,normal
187.1431931870844,30.85574194424819,1.4869112136245803,0.07952800768330426,0.00042965060157705,0.04683008409768552,0.049609373533901595,0.14049025229305656,0.2168684682537802,1.8490535286663532,0.11117035132324758,0.12047772507419231,,0.33351105396974273,../../../dataset/mimii/pump/id_06/normal/00000370.wav,id_06,pump,normal
93.87248816967235,1.868544852918683,0.7435625438760137,0.01087597524093356,0.00011645159533113514,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000479.wav,id_06,pump,normal
104.61506795072789,28.27095019988453,4.247581303729371,0.03228584388474848,0.0003092504016365236,0.018776064276210553,0.019624146648112597,0.05632819282863166,0.2173762006756021,1.87575514170533,0.10777621964012178,0.13378246064850208,0.13663150307200767,0.32332865892036533,../../../dataset/mimii/pump/id_06/normal/00000659.wav,id_06,pump,normal
124.78248719355982,70.24074026517255,-1.448962015896307,0.044255235396621385,0.00033676592773331556,0.02509392524553796,0.035194159345123266,0.07528177573661388,0.2725451418126282,2.177530776092907,0.12762903691867586,0.13649982974449743,,0.38288711075602755,../../../dataset/mimii/pump/id_06/normal/00000633.wav,id_06,pump,normal
,,-2.5686930247444844,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000405.wav,id_06,pump,normal
197.76963595712397,33.446605074132144,0.4886943043058841,0.05952003064846406,0.00030265655476837804,0.03207479961973029,0.041129723039064016,0.09622439885919087,0.2087878009923573,1.799061185956432,0.10214735950892093,0.08987351486647244,,0.30644207852676275,../../../dataset/mimii/pump/id_06/normal/00000009.wav,id_06,pump,normal
95.18883159275065,1.5283725269708102,0.8168902292843895,0.029433738547432302,0.0003093579597976035,0.01791869523413385,0.01890888161851194,0.05375608570240155,0.22159559228475265,1.912237465797161,0.10512677792942914,0.1490119108998977,0.158569662742524,0.3153803337882874,../../../dataset/mimii/pump/id_06/normal/00000931.wav,id_06,pump,normal
93.26284378974985,1.5954322353018302,-1.9808884359694396,0.016916635853835994,0.00018114357309759944,0.012578403971925733,,0.037735211915777195,0.18359307570766265,2.259668195301574,,,,,../../../dataset/mimii/pump/id_06/normal/00000627.wav,id_06,pump,normal
96.58735009536183,12.646702570004228,4.064746283745656,0.026221599541758154,0.00027163685432124435,0.016044393742046928,0.016036581523158074,0.048133181226140784,0.19276856441789347,1.6935488786365744,0.10273028780700777,0.11975885165589811,0.13902502550361337,0.3081908634210233,../../../dataset/mimii/pump/id_06/normal/00000680.wav,id_06,pump,normal
146.58122120029591,51.454774705773296,4.660894368655837,0.0527237954221589,0.00036500826146514825,0.0321686459522661,0.035350941748597826,0.09650593785679831,0.2163222923120393,1.859951841730948,0.10772526523521815,0.13781649933420326,0.17709740711199146,0.32317579570565447,../../../dataset/mimii/pump/id_06/normal/00000766.wav,id_06,pump,normal
189.4214630825981,40.299706260667975,0.8658242014494238,0.06475726947526171,0.0003451355579567236,0.03650032665347916,0.04599095458058516,0.10950097996043748,0.21289470500736946,1.8437975308215384,0.10711442745445178,0.13006381189734764,,0.32134328236335535,../../../dataset/mimii/pump/id_06/normal/00000136.wav,id_06,pump,normal
156.88720934642396,62.423536974868924,0.8441677436319958,0.056680888816193924,0.00036078561471094916,0.03226092613092937,0.044011952274426475,0.0967827783927881,0.21398856018379542,1.826692186164133,0.10543111455749658,0.14246879630114326,0.18872800143914104,0.31629334367248974,../../../dataset/mimii/pump/id_06/normal/00000165.wav,id_06,pump,normal
,,-2.1709484682251565,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000538.wav,id_06,pump,normal
100.84309644708155,24.090348682289058,2.1090186925431045,0.03278126119210876,0.0003267395172235889,0.01935212080370479,0.02060965549956361,0.05805636241111437,0.21230745558200914,1.830651296618958,0.10574319616147164,0.12689358736963666,0.1530484671189259,0.3172295884844149,../../../dataset/mimii/pump/id_06/normal/00000264.wav,id_06,pump,normal
175.20899547619396,33.05805618601741,4.333989717615305,0.07124186363651781,0.0004059952225018822,0.042901520246705085,0.04280876996782852,0.12870456074011527,0.21620672625986678,1.87160938060723,0.10504259339441743,0.1399725011368348,0.15688915046952287,0.31512778018325227,../../../dataset/mimii/pump/id_06/normal/00000752.wav,id_06,pump,normal
193.27833054743658,21.158545655105154,1.3833647658596686,0.07497160895340466,0.0003937140589426698,0.04355701254738152,0.04607568004446944,0.13067103764214455,0.22919310978636234,1.9969867313603995,0.11756154441260849,0.1507361537540665,0.09482913033328896,0.3526846332378255,../../../dataset/mimii/pump/id_06/normal/00000342.wav,id_06,pump,normal
193.06611755188902,62.64189987211068,0.14105107201453945,0.059525901765525704,0.00030704850187596557,0.032964888711838024,0.04316656513559074,0.09889466613551406,0.21797780470910086,1.7907241317499303,0.10270145937565954,0.10036640152061384,,0.3081043781269786,../../../dataset/mimii/pump/id_06/normal/00000080.wav,id_06,pump,normal
95.05019413449324,1.732652231769579,0.11647424628619545,0.03186550758386991,0.0003365167500548914,0.02082453744521776,0.024127677670398088,0.06247361233565328,0.21112623599944538,1.9270471994260476,0.08899751151941133,0.10673498748244264,0.24025747113638593,0.266992534558234,../../../dataset/mimii/pump/id_06/normal/00001012.wav,id_06,pump,normal
94.35772069678889,1.834388805600584,4.626461618501013,0.028891769909095904,0.0003066502593838286,0.018031681095673237,0.01746026920165157,0.05409504328701971,0.19373472150782245,1.6954250119764578,0.10142795821652106,0.11529585013054258,0.13736167738690247,0.3042838746495632,../../../dataset/mimii/pump/id_06/normal/00000817.wav,id_06,pump,normal
286.51706357556895,2.026101661640191,-1.3838226486929044,0.10385788638637765,0.00036917568692462766,0.06412455519535115,0.013927361618487856,0.19237366558605346,0.3020855776980673,4.001595658636508,,,,,../../../dataset/mimii/pump/id_06/normal/00000499.wav,id_06,pump,normal
,,-2.1187227927535432,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000508.wav,id_06,pump,normal
212.31468977400183,22.20980423166191,-0.24484971989915374,0.057882474461990956,0.0002757537800167949,0.03463330412656067,0.044560672314776735,0.103899912379682,0.2346665459607857,2.049228257676513,0.11527920705205238,0.15585412406747282,0.25568237793438736,0.3458376211561571,../../../dataset/mimii/pump/id_06/normal/00000028.wav,id_06,pump,normal
99.08483678546213,20.684286329564912,0.7622505823531315,0.03253568049132371,0.0003288554182990689,0.020980592124773722,0.020336702168989338,0.06294177637432116,0.21504215735580162,1.7705368465640487,0.11979129231535875,0.12190080937669298,,0.35937387694607625,../../../dataset/mimii/pump/id_06/normal/00000937.wav,id_06,pump,normal
105.86639563886652,28.301197397508044,4.837291226204269,0.035261100246996524,0.0003314836360168082,0.021924470107387788,0.022957664209055716,0.06577341032216336,0.20811162058043106,1.8080162809063458,0.10656179026230107,0.12265994928559033,0.1364242520928149,0.31968537078690323,../../../dataset/mimii/pump/id_06/normal/00000744.wav,id_06,pump,normal
96.56524762773215,2.400761394733228,-1.7910033143460808,0.03160956015882205,0.0003258229145020053,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000527.wav,id_06,pump,normal
172.32730712808262,43.70464369391428,0.7222176710037773,0.07324819528506281,0.00042771882984921414,0.0434772569846871,0.045230307364214385,0.1304317709540613,0.23378261280807552,1.9777502796261415,0.10971982709264165,0.13561453018487035,,0.32915948127792494,../../../dataset/mimii/pump/id_06/normal/00000331.wav,id_06,pump,normal
190.06710513349157,47.85106772736571,0.8250287544349961,0.08229110808292481,0.00043046557117053713,0.04748384708008132,0.048999932487752286,0.14245154124024395,0.22854048873735539,1.9133294964933043,0.11221133051203407,0.15194715924528623,0.22705555653441897,0.3366339915361022,../../../dataset/mimii/pump/id_06/normal/00000572.wav,id_06,pump,normal
208.46363981548987,29.92119944384669,0.4471296448105067,0.06609825912271886,0.00032091308742054583,0.03805954521106357,0.0479395246243713,0.11417863563319071,0.23377415993217987,2.0305497339599174,0.11565190292372005,0.1618110079358421,,0.3469557087711601,../../../dataset/mimii/pump/id_06/normal/00000070.wav,id_06,pump,normal
,,-2.3829831743299192,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000511.wav,id_06,pump,normal
206.35786737069813,32.80811360734794,0.3843430388456295,0.07228452273345562,0.0003574397050770076,0.04222900926211202,0.05598583335413752,0.12668702778633606,0.22339222656333843,1.9404459456726855,0.11551323680317287,0.12109611253605905,,0.3465397104095186,../../../dataset/mimii/pump/id_06/normal/00000062.wav,id_06,pump,normal
190.7876704004402,24.144946172419072,0.8199041774831706,0.08254344886540176,0.00043710198566445236,0.04817759818315983,0.04988767643386181,0.14453279454947948,0.22181952825963525,1.9124098911568226,0.10905675327350231,0.13716235571658936,,0.32717025982050696,../../../dataset/mimii/pump/id_06/normal/00000386.wav,id_06,pump,normal
94.86159969643926,1.7237088248703978,1.3395787232715515,0.029023731669244476,0.00030634034111954775,0.017114392365695355,0.019011920751917384,0.051343177097086065,0.21525715433412795,1.8532040920138775,0.1066162743008397,0.1417686650159293,0.10041012084266351,0.3198488229025191,../../../dataset/mimii/pump/id_06/normal/00000918.wav,id_06,pump,normal
93.91485603244324,1.4258045664443373,3.8752817772464643,0.02717603144847315,0.00028932225052916843,0.016537683645000814,0.016457996665662507,0.04961305093500244,0.2076963786260174,1.7941912372978597,0.11057331480208689,0.1246108311605929,0.14241756318692175,0.3317199444062607,../../../dataset/mimii/pump/id_06/normal/00000816.wav,id_06,pump,normal
,,-2.1061758885931026,,,,,,,,,,,,../../../dataset/mimii/pump/id_06/normal/00000406.wav,id_06,pump,normal
178.6863291214009,39.497352276198285,0.8268761445831606,0.07940267452748939,0.00044582817961186694,0.04633001789758391,0.047027004617007845,0.13899005369275175,0.22676497462923967,1.9467928814548783,0.1075580169736388,0.1598862550209288,0.0724595746785857,0.3226740509209164,../../../dataset/mimii/pump/id_06/normal/00000348.wav,id_06,pump,normal
94.96320329136047,1.6711373328511727,0.16348797443931185,0.029133669093658648,0.00030770606326420994,0.017371496181160725,0.018992685206336363,0.052114488543482176,0.21197569368222277,1.89916333008762,0.11789241930293831,0.11377275107410167,,0.35367725790881493,../../../dataset/mimii/pump/id_06/normal/00001000.wav,id_06,pump,normal
93.35841057408703,2.2228327601182265,0.31367042466537154,0.035308702530849174,0.0003761319167489494,0.02254082896846534,0.026792199808443305,0.06762248690539602,0.22388193921142527,1.933240821275839,0.10115287211625246,0.11850628758704887,0.056016430234760474,0.30345861634875737,../../../dataset/mimii/pump/id_06/normal/00000995.wav,id_06,pump,normal
92.83090395805151,1.0537708991676946,4.049800905496812,0.018094856159429223,0.00019451966592288092,0.01108728573416866,0.010632280893294889,0.03326185720250598,0.1963573436856156,1.7058152090559349,0.10222259675253469,0.11673200421404772,0.13522244114146104,0.30666779025760404,../../../dataset/mimii/pump/id_06/normal/00000833.wav,id_06,pump,normal
94.15312609438588,1.8042507619855783,4.059629263525986,0.025996952232299968,0.00027616652271906063,0.01610963583648338,0.015998266510969354,0.04832890750945014,0.1900621760414171,1.662598328741446,0.10118051449707742,0.11520849473414772,0.14104826275669746,0.30354154349123225,../../../dataset/mimii/pump/id_06/normal/00000800.wav,id_06,pump,normal
102.3353498982356,14.33126344664412,-0.8038934984713861,0.036891854635307676,0.0003625938081247189,0.02221589451624555,0.03476633674643205,0.06664768354873665,0.2866218957919414,2.55588053065813,0.12971082652487434,0.1418213728410241,,0.38913247957462305,../../../dataset/mimii/pump/id_06/normal/00000589.wav,id_06,pump,normal
191.09286416668283,27.1146186332797,0.5060261223833445,0.08118540460201654,0.00043055312627925276,0.04864055898814824,0.0518771560865434,0.14592167696444472,0.22249617770644797,1.9464771150317373,0.10081232276653516,0.1424646464522687,0.41427450202207955,0.3024369682996055,../../../dataset/mimii/pump/id_06/normal/00000344.wav,id_06,pump,normal
155.95986804246024,45.14651669233247,0.861961707126164,0.056449711424248934,0.0003599995360625382,0.033287644985625295,0.03742899172763706,0.09986293495687588,0.22834149616758434,1.932669766312646,0.11985788589873995,0.14636225541790543,0.19093529756683347,0.35957365769621985,../../../dataset/mimii/pump/id_06/normal/00000220.wav,id_06,pump,normal
