meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
232.09569052368278,2.5634489468602752,-2.0424289955362447,0.03547992000456593,0.00015200596861368652,0.02114830483452851,0.023555908258783537,0.06344491450358553,0.2213744745180257,1.8953686859444547,0.10260644484659263,0.10454187820152351,,0.3078193345397779,../../../dataset/mimii/fan/id_04/normal/00000080.wav,id_04,fan,normal
236.76451967314878,2.6020698685195973,-2.7545692708373117,0.04108679366738628,0.00017299085562890587,0.023736248903505435,0.00939601122326522,0.0712087467105163,0.09117659744853235,0.7062941388063784,0.023340361538345508,0.041489306000339926,,0.07002108461503652,../../../dataset/mimii/fan/id_04/normal/00001012.wav,id_04,fan,normal
130.16253394368945,37.207772634953486,-2.614136395591522,0.02461962700482651,0.00018968670665740701,0.011748910955056466,0.010440531359756457,0.0352467328651694,0.18472325399687836,1.660796878328977,0.08440521233562268,0.10313107642787109,,0.253215637006868,../../../dataset/mimii/fan/id_04/normal/00000817.wav,id_04,fan,normal
118.19526943569934,0.46099754619067174,-2.7030057951066095,0.0523316132209221,0.0004500821499103009,0.03710854189472503,0.03252876339892481,0.11132562568417509,0.2986591923775264,2.130627795607556,0.004705694382581875,,,0.014117083147745624,../../../dataset/mimii/fan/id_04/normal/00000499.wav,id_04,fan,normal
190.32790332914718,58.8801037094425,-2.534991484116509,0.026559923317002597,0.00013939427267331802,0.015911811170531757,0.016783997075959685,0.047735433511595274,0.1829974879786923,1.8178850172600916,0.06722124338860024,,,0.2016637301658007,../../../dataset/mimii/fan/id_04/normal/00000508.wav,id_04,fan,normal
233.323497673556,2.6144799704271517,-1.481888306442019,0.03290960933752167,0.00014084720069682723,0.019579755218330365,0.022794272083180453,0.058739265654991095,0.24290699818652642,1.9741260997249275,0.1217829863230893,0.15004283256791562,0.15277174181734288,0.3653489589692679,../../../dataset/mimii/fan/id_04/normal/00000028.wav,id_04,fan,normal
264.82729414241874,85.64102673813929,-1.885785899970465,0.026655574570314294,0.00010289810595382615,0.016690659782725055,0.02038286866323202,0.050071979348175165,0.2163567735918174,1.7959736070692094,0.10870061593181252,0.1644501370753086,,0.32610184779543755,../../../dataset/mimii/fan/id_04/normal/00000937.wav,id_04,fan,normal
221.82435486372512,38.025311791385164,-2.7479970371771447,0.026373169336473413,0.00011718964020367446,0.015221228264747748,0.01752138454003264,0.045663684794243244,0.26265791029099167,2.2064625842173364,0.1474648719476549,0.2019901562534011,,0.4423946158429647,../../../dataset/mimii/fan/id_04/normal/00000744.wav,id_04,fan,normal
138.32404466398822,45.515168977470424,-2.201063120486073,0.013568370579915539,9.610395813050848e-05,0.008291473381446004,0.011143838147923439,0.02487442014433801,0.17796156060777668,1.6371412641102308,0.08704427204118323,0.03292506635781116,,0.26113281612354966,../../../dataset/mimii/fan/id_04/normal/00000527.wav,id_04,fan,normal
159.66296246196893,79.90287609706816,-2.283090202076009,0.02454056846802164,0.00014094784533137553,0.015564943007026506,0.01689005325244174,0.04669482902107952,0.1821953719325154,1.626799345854931,0.07531940630430418,0.05437759335196006,,0.22595821891291257,../../../dataset/mimii/fan/id_04/normal/00000331.wav,id_04,fan,normal
269.9982506091946,87.00026481831003,-2.3675658735974547,0.051168855826844085,0.00018630399274903402,0.028591003364898906,0.030002986959279675,0.08577301009469672,0.23574040153781844,2.0639003784680634,0.12863257037588197,0.0499487105220311,,0.3858977111276459,../../../dataset/mimii/fan/id_04/normal/00000572.wav,id_04,fan,normal
235.23087349980534,3.326956134652564,-2.341339656759944,0.035179693352734354,0.0001491910944113759,0.016656579506083204,0.021783768458497835,0.04996973851824961,0.21390489111923042,1.9492222694088255,0.07824310712868188,0.21013786328205522,,0.23472932138604563,../../../dataset/mimii/fan/id_04/normal/00000070.wav,id_04,fan,normal
190.87200422610022,74.18925241723404,-2.6452350460078886,0.020029283343486123,9.941989544891614e-05,0.011713820735399626,0.013339612937531171,0.035141462206198876,0.1624042290029958,1.3841543958459799,0.10206842386739125,0.13779289482576815,,0.30620527160217376,../../../dataset/mimii/fan/id_04/normal/00000511.wav,id_04,fan,normal
235.2619742968117,3.3115855521189417,-2.5793220636934726,0.03973710365961343,0.00016919160792674455,0.02632313353943721,0.028199314593767958,0.07896940061831162,0.20858368046211126,1.7963614949535422,0.10702836406640343,,,0.3210850921992103,../../../dataset/mimii/fan/id_04/normal/00000062.wav,id_04,fan,normal
233.72378823079146,3.5694940859435382,-2.5894592928909392,0.013477932271084526,5.7608602604286574e-05,0.0074951377615770035,0.0060513573476704335,0.022485413284731012,0.20306292784023264,1.89261782157239,0.12499346846431564,,,0.3749804053929469,../../../dataset/mimii/fan/id_04/normal/00000386.wav,id_04,fan,normal
236.20290017532736,2.24302093757904,-1.9464316370983912,0.027698527195741653,0.00011763641046329841,0.015112632385501782,0.017488485961887925,0.045337897156505345,0.21833183168788606,1.8223854110358737,0.12127792033908086,0.13310397871608481,,0.3638337610172426,../../../dataset/mimii/fan/id_04/normal/00000918.wav,id_04,fan,normal
233.833177443284,2.4537307842896303,-2.751707760237459,0.027331666349271432,0.000116539976342118,0.016925561775860066,0.018339864970547605,0.0507766853275802,0.20360985031880355,1.6184127401986195,0.05909113000419146,0.07304728689480407,0.2578165536230474,0.17727339001257436,../../../dataset/mimii/fan/id_04/normal/00000816.wav,id_04,fan,normal
234.87175684620345,2.005569289017272,-2.327819281841968,0.03894986206861689,0.00016568296892309023,0.023327377786135584,0.02973129986310552,0.06998213335840675,0.28528079520585076,2.410304283029623,0.16142284128247714,0.18020693558899153,,0.4842685238474314,../../../dataset/mimii/fan/id_04/normal/00000406.wav,id_04,fan,normal
235.09046583916535,1.8609398222179336,-2.4329367183621753,0.034284249308912364,0.0001459699114372444,0.01906590363659278,0.02045696519607586,0.05719771090977834,0.22222482671038477,1.8623264093472365,0.10425164557701391,0.1825910017233992,,0.3127549367310417,../../../dataset/mimii/fan/id_04/normal/00000348.wav,id_04,fan,normal
235.09405524988443,2.6543940425840016,-2.5286397915683865,0.03698554884640187,0.00015777723428778145,0.019921028173315612,0.02771028160797648,0.05976308451994684,0.22303477698633156,1.923664577586252,0.12143063720087771,0.12296536557220104,,0.36429191160263313,../../../dataset/mimii/fan/id_04/normal/00001000.wav,id_04,fan,normal
236.44478211392385,2.737445407081942,-2.943028029440338,0.022637380547537642,9.608208878989341e-05,0.01315145946736285,0.017419559054935536,0.039454378402088555,0.1707588823575431,1.4563473328085872,0.0822730161344303,,,0.2468190484032909,../../../dataset/mimii/fan/id_04/normal/00000995.wav,id_04,fan,normal
353.240524266764,124.29816755145521,-2.4089967585156984,0.049147434412673816,0.0001356151949189101,0.02711258323912842,0.03173418720086274,0.08133774971738526,0.1656822521411753,1.4655246653345042,0.08583405510056898,0.03450965366631026,,0.25750216530170694,../../../dataset/mimii/fan/id_04/normal/00000833.wav,id_04,fan,normal
223.6872678668154,38.951676536563575,-2.296038424727252,0.04515493937812702,0.00020345030902340394,0.025600244860462862,0.014041035812607537,0.07680073458138859,0.2377337439120419,2.0782562388847206,0.09567789480200967,0.09609327268143929,,0.287033684406029,../../../dataset/mimii/fan/id_04/normal/00000800.wav,id_04,fan,normal
235.083934536299,2.8647758697156656,-2.717877627319904,0.03251337260363436,0.00013830003583436418,0.017471610425153973,0.021181347350443674,0.05241483127546192,0.2054608011865374,1.7247725137360064,0.11379351591579712,0.12259219692627786,0.0324779423218881,0.34138054774739135,../../../dataset/mimii/fan/id_04/normal/00000589.wav,id_04,fan,normal
240.38338219059924,68.4857916625038,-2.3157027257728564,0.038074694150971235,0.00015716836779270578,0.021275173616167133,0.021510136647572085,0.0638255208485014,0.24286039524073638,1.999079254506915,0.11591370571006904,0.14052883076515643,,0.3477411171302071,../../../dataset/mimii/fan/id_04/normal/00000344.wav,id_04,fan,normal
203.38582108742537,53.39983724554279,-2.9145943468291517,0.0294053337612254,0.00014397438604307227,0.015712922856583322,0.014269671985678948,0.04713876856974997,0.19491943107928184,1.6321308949703928,0.08216783059404059,0.1016620615767192,,0.24650349178212178,../../../dataset/mimii/fan/id_04/normal/00000220.wav,id_04,fan,normal
116.16522196152779,7.508198018208467,-2.1930802578777353,0.04923991883658624,0.000424736289486766,0.026366139524603035,0.041050992818371976,0.0790984185738091,0.1818297633165856,1.6456765431814881,0.08869768541000494,0.09161272889584962,,0.26609305623001483,../../../dataset/mimii/fan/id_04/normal/00000663.wav,id_04,fan,normal
234.28593719698065,2.2739919667926465,-2.233320466524896,0.03490094382651636,0.00014904133070351377,0.021207555823473785,0.022100283360497693,0.06362266747042136,0.21792829253135665,1.9364323565620494,0.10649196450685075,0.14498518392971374,,0.3194758935205523,../../../dataset/mimii/fan/id_04/normal/00001027.wav,id_04,fan,normal
227.55045614911486,105.68889283638546,-2.226607840739596,0.03958358250432606,0.00016769871422355514,0.020373118738130178,0.029230541407395668,0.06111935621439053,0.3041450502171865,2.3027521529994166,0.17191246661064402,0.27832417020908345,,0.5157373998319321,../../../dataset/mimii/fan/id_04/normal/00000874.wav,id_04,fan,normal
235.9427181563582,3.4930945323377878,-2.786077660208865,0.032009092524708516,0.00013559643327723812,0.017479966238924186,0.024034208068404905,0.05243989871677256,0.14877264283169647,1.2700802762357721,0.07621183489155385,0.11687306465643311,,0.22863550467466154,../../../dataset/mimii/fan/id_04/normal/00000021.wav,id_04,fan,normal
235.84865283518667,2.9699631163671407,-2.6974928335341772,0.037622217001259124,0.00015847074712824704,0.02292141481267841,0.021380609101435133,0.06876424443803522,0.2545638122937846,2.0184918348487737,0.1473818108850975,0.3239681696985007,,0.4421454326552925,../../../dataset/mimii/fan/id_04/normal/00000464.wav,id_04,fan,normal
204.31578149218421,50.43615533403193,-2.2381529892844005,0.04608509905629464,0.00022539152413517287,0.031189459034686454,0.035236421165746865,0.09356837710405937,0.21623629166818972,1.8475177078091596,0.10488337292760412,0.09158351921974466,,0.31465011878281235,../../../dataset/mimii/fan/id_04/normal/00000468.wav,id_04,fan,normal
203.66130162983671,60.53844664879023,-2.2531362796913594,0.026881198756530267,0.0001318844058708341,0.016333686175818554,0.016600034754583538,0.04900105852745566,0.24310577587737525,1.9627790472493123,0.135247658110639,0.14385058239230483,,0.405742974331917,../../../dataset/mimii/fan/id_04/normal/00001006.wav,id_04,fan,normal
198.94155897522086,68.57820597661862,-2.6818783611438453,0.03001655547806013,0.0001393363626827188,0.017576670805343,0.020906713096835356,0.052730012416028996,0.24215398644297043,2.014402533709101,0.08442169320841242,0.03451660377233619,,0.25326507962523725,../../../dataset/mimii/fan/id_04/normal/00000847.wav,id_04,fan,normal
234.96490206981616,1.6929176526674736,-2.743488961464555,0.034697882896031707,0.0001487666463096823,0.018908057368991777,0.026253096213197623,0.056724172106975335,0.239995278861271,1.9828859329911144,0.12061119844086299,,,0.36183359532258896,../../../dataset/mimii/fan/id_04/normal/00000571.wav,id_04,fan,normal
235.2556241339637,2.8783013825770998,-2.662952186241941,0.023391492837512552,0.00010754691227665703,0.012751850475285532,0.011484182712294021,0.0382555514258566,0.17726301595353489,1.5949863625897274,0.08192239767283176,0.0983432205921321,,0.24576719301849526,../../../dataset/mimii/fan/id_04/normal/00000590.wav,id_04,fan,normal
235.3359900514741,2.3427059267409485,-1.8984368839511827,0.027951459843128725,0.00011904120088762151,0.0160323180332706,0.02079156747760848,0.048096954099811795,0.2878813982819237,2.358987584010255,0.16582764847906006,0.19505679449768415,,0.4974829454371802,../../../dataset/mimii/fan/id_04/normal/00000484.wav,id_04,fan,normal
263.34123228952933,77.9425227587679,-2.500120208196274,0.03910501163345092,0.0001482690075479443,0.021582231332254467,0.026376203070087114,0.0647466939967634,0.22938635778435326,1.9210266068503399,0.11698535467699667,0.07926495476695096,,0.35095606403099,../../../dataset/mimii/fan/id_04/normal/00000197.wav,id_04,fan,normal
235.46491281706102,2.9377551342462285,-2.5707882130481243,0.02523950749549264,0.00010709424330230892,0.014542657266064898,0.01745805997232856,0.04362797179819469,0.20467131182317685,1.7467188753829572,0.08564595816156405,0.08389745275482952,,0.25693787448469213,../../../dataset/mimii/fan/id_04/normal/00001016.wav,id_04,fan,normal
257.52534207309003,68.50779361876869,-2.4556601076574593,0.039605723676282276,0.00015573447422609623,0.024062345849783083,0.02637015464870433,0.07218703754934924,0.2185103537546596,2.0092683811919043,0.07211437909546292,0.16635552346396662,,0.21634313728638876,../../../dataset/mimii/fan/id_04/normal/00000154.wav,id_04,fan,normal
249.22404455584513,153.54852498424233,-2.428041582039942,0.03983477910603338,0.0001605732251149283,0.02304674162319392,0.01886320156525007,0.06914022486958175,0.21825875644790588,1.7708165226352102,0.1585867840043695,0.21985085954820133,,0.4757603520131085,../../../dataset/mimii/fan/id_04/normal/00000308.wav,id_04,fan,normal
118.49745462202824,1.683501530539792,-2.1174996828012196,0.05914064475928384,0.0004880333725250652,0.0410435546910507,0.0486217393855452,0.1231306640731521,0.2516993580678848,2.113758502884834,0.19992692400813733,,,0.5997807720244119,../../../dataset/mimii/fan/id_04/normal/00000390.wav,id_04,fan,normal
236.13302503886715,2.362592828888579,-2.469172552755711,0.030612750016278494,0.00012914721182927488,0.016132644551276762,0.02111657101024553,0.048397933653830286,0.22689665240471207,1.9206379046636661,0.1495919558671456,,,0.44877586760143684,../../../dataset/mimii/fan/id_04/normal/00000173.wav,id_04,fan,normal
234.80984888940765,2.036635529000733,-2.584607960996012,0.02633006712993866,0.00011235354487636365,0.014704157432155564,0.01879652814990327,0.04411247229646669,0.21538129335628034,1.8039443885795876,0.09765703888072853,0.19282072723467703,,0.2929711166421856,../../../dataset/mimii/fan/id_04/normal/00000421.wav,id_04,fan,normal
253.24107025722333,64.62593984409209,-2.5379849677441695,0.02929357682358226,0.00011400898142679538,0.016693008736779365,0.016846098940822285,0.05007902621033809,0.20402156605922497,1.8520184331335618,0.11723045875006415,0.13489862843655073,,0.3516913762501924,../../../dataset/mimii/fan/id_04/normal/00000742.wav,id_04,fan,normal
235.98108390925174,1.5464560816516724,-2.772109772600874,0.016722004061516558,7.090603525128358e-05,0.007303173092456676,0.008883908069776403,0.021909519277370025,0.2255594051539292,1.9136018618765962,0.10174235906228002,0.05562389345567691,,0.30522707718684006,../../../dataset/mimii/fan/id_04/normal/00000501.wav,id_04,fan,normal
253.41238576124314,117.97942140711682,-2.2718366970291197,0.032826072495358405,0.00012738936373240208,0.01886475590207331,0.02172711710113152,0.056594267706219926,0.2223726133060823,1.849644000004865,0.15753685142635115,0.1350308935348898,,0.47261055427905346,../../../dataset/mimii/fan/id_04/normal/00000825.wav,id_04,fan,normal
234.3537994718868,1.7856330195181245,-2.501381951447685,0.03482043993696461,0.000148217300775819,0.01956542667199768,0.025037333580492017,0.058696280015993044,0.18646968821990503,1.5894378161278555,0.10046664099614268,0.09854881335075776,0.07321446562951972,0.30139992298842805,../../../dataset/mimii/fan/id_04/normal/00000401.wav,id_04,fan,normal
220.42956383663588,39.0921549125762,-1.9959967012295952,0.03063702186313524,0.00013925007956215498,0.018824440602240967,0.021008734045662985,0.056473321806722904,0.24015460775300615,2.1417303073627685,0.10694533581861475,0.13361833794936023,0.1355670332998653,0.32083600745584423,../../../dataset/mimii/fan/id_04/normal/00000255.wav,id_04,fan,normal
