meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1074.634863792261,248.77222673775864,0.6421312551552889,0.07995870944783717,7.74600356251246e-05,0.04443977293891857,0.043725924424879055,0.1333193188167557,0.2350098743176878,1.896499720431566,0.12320143053136405,0.1535978720819034,0.15906649637580816,0.36960429159409214,../../../dataset/mimii/slider/id_04/normal/00000527.wav,id_04,slider,normal
1796.452260404645,601.0602022275883,1.37901918692733,0.048962768794708816,2.7544185319945885e-05,0.02631938816238993,0.030374070834832123,0.07895816448716979,0.23869127896386974,1.954171280209591,0.11240688398872524,0.15854578481855258,0.2661958912365573,0.33722065196617573,../../../dataset/mimii/slider/id_04/normal/00000331.wav,id_04,slider,normal
1067.1050515422378,264.11151148916974,1.2461728174591047,0.08127649887636992,7.821201661117918e-05,0.043774579656288386,0.041420416223061744,0.13132373896886515,0.2296046039313261,1.9281547415682623,0.11350561090057963,0.1528057717515848,0.20366391438820478,0.3405168327017389,../../../dataset/mimii/slider/id_04/normal/00000070.wav,id_04,slider,normal
2185.9543499039637,922.7605488347012,-0.7581813613796718,0.07757198390174523,3.9242397455830456e-05,0.041721471934201275,0.05095627987333664,0.12516441580260382,0.22703739110583612,1.8670800328816317,0.11193478069687796,0.14131364210622485,0.09972340138700925,0.33580434209063387,../../../dataset/mimii/slider/id_04/normal/00000511.wav,id_04,slider,normal
1650.9981460662998,435.5911129223322,-0.23808954626877965,0.05292676959035002,3.2820268872981335e-05,0.029876859066070353,0.03275942809460294,0.08963057719821106,0.2304115209871813,1.912184618227766,0.11252882073354013,0.15476681904578576,0.1929213429929218,0.3375864622006204,../../../dataset/mimii/slider/id_04/normal/00000062.wav,id_04,slider,normal
1845.6174831048793,574.310870661248,0.18264779558310085,0.059384594185928265,3.4128480885413225e-05,0.032635139276294536,0.03765410341673019,0.09790541782888361,0.23366801536927145,1.9098313609551962,0.11677874289861516,0.16408483897799714,0.2372689508648861,0.35033622869584546,../../../dataset/mimii/slider/id_04/normal/00000386.wav,id_04,slider,normal
945.4615466674222,147.11549245848872,1.0718070619765165,0.08655465225693838,9.597001479321485e-05,0.04670137855766326,0.04309231309052872,0.14010413567298977,0.23614689922498916,1.9076340211069334,0.11943815279581395,0.1578655945874605,0.16008452094530304,0.35831445838744186,../../../dataset/mimii/slider/id_04/normal/00000406.wav,id_04,slider,normal
1712.8432615032423,404.92348196266846,0.29106216982078653,0.06298133823148723,3.940107781169721e-05,0.032748098800747416,0.03759900795092717,0.09824429640224225,0.23359401268177044,1.8751332271728292,0.1197276870480875,0.16811327055940878,0.29293254940707025,0.3591830611442625,../../../dataset/mimii/slider/id_04/normal/00000348.wav,id_04,slider,normal
1565.887591785008,234.37896864436664,1.2136112124734457,0.0656075283117744,4.393019066447197e-05,0.0340102637292928,0.03909259496144888,0.10203079118787839,0.23876539557162207,1.925317934281416,0.1168398059505203,0.1632984741114727,0.21805700146072968,0.35051941785156093,../../../dataset/mimii/slider/id_04/normal/00000344.wav,id_04,slider,normal
1505.696767093986,289.74202126918595,0.9247498722502833,0.07433477817633787,5.426657151719869e-05,0.03508113558147523,0.036432422757742264,0.10524340674442569,0.23828266421429253,1.8852187459433911,0.11837764249516329,0.15502684875080033,0.21349702851139143,0.35513292748548986,../../../dataset/mimii/slider/id_04/normal/00000220.wav,id_04,slider,normal
1460.6441401290042,578.9675744355764,0.1393348187941408,0.062496038182271764,4.528080157677627e-05,0.0306217832354793,0.02987516731987255,0.0918653497064379,0.23320682132597945,1.9532575964840282,0.11799243766937938,0.15851889507770475,0.1671960120430446,0.3539773130081381,../../../dataset/mimii/slider/id_04/normal/00000021.wav,id_04,slider,normal
1614.4965313707423,283.76033113878134,-0.9212261498712548,0.05641661772330466,3.630335595428779e-05,0.03072824583532257,0.035039569801325124,0.0921847375059677,0.2330971745101164,1.9371774609247476,0.10264176028007625,0.13866979974244711,0.16199412553685455,0.30792528084022874,../../../dataset/mimii/slider/id_04/normal/00000464.wav,id_04,slider,normal
1838.4680772550482,536.1136270921041,0.8653523576098454,0.05114139990920567,2.848063469624712e-05,0.027720483254260228,0.03025062945852527,0.08316144976278068,0.22641499490270459,1.876212435431868,0.10988054949154591,0.1574256064591972,0.2644673180859772,0.3296416484746377,../../../dataset/mimii/slider/id_04/normal/00000468.wav,id_04,slider,normal
1340.4860849176448,859.779754604798,0.6466315142979161,0.05650041701924246,4.539327879791231e-05,0.030115790548413474,0.0300062296343879,0.09034737164524043,0.23113440105013883,1.9398056491790243,0.10817645125206454,0.13795452249685547,0.18454435817480125,0.32452935375619363,../../../dataset/mimii/slider/id_04/normal/00000484.wav,id_04,slider,normal
974.447051964738,250.19502576376735,0.9282396054093106,0.08984957389555741,9.79552463556356e-05,0.04721882184164245,0.04208339399515245,0.14165646552492736,0.24660128113798263,1.9752179522272204,0.12213219799644348,0.1710839603460647,0.04750215530525401,0.36639659398933044,../../../dataset/mimii/slider/id_04/normal/00000197.wav,id_04,slider,normal
1953.6630084622766,619.3901301264885,1.28991460142216,0.05353541624419497,2.7885889587065905e-05,0.02868865877500156,0.0322771216874974,0.08606597632500468,0.22556628228328096,1.8574713576030306,0.10963262280858642,0.14664691071430377,0.27595773016343983,0.32889786842575924,../../../dataset/mimii/slider/id_04/normal/00000154.wav,id_04,slider,normal
1441.0170181097214,122.73612635645887,1.4965517975259666,0.07279165129961392,5.3556986357575044e-05,0.03725941818003467,0.04092010725549115,0.11177825454010401,0.2333031118894154,1.9095310999052142,0.11697566084026421,0.17068393172097784,0.2587508467276084,0.35092698252079263,../../../dataset/mimii/slider/id_04/normal/00000308.wav,id_04,slider,normal
775.3193325432495,308.582486777756,1.46199804736504,0.08281967919109694,0.00011126498742003721,0.04757137259342873,0.056604236945567266,0.1427141177802862,0.2319927704601683,1.9067858336238728,0.11005249879202537,0.15943825437689346,0.2499033211317572,0.3301574963760761,../../../dataset/mimii/slider/id_04/normal/00000390.wav,id_04,slider,normal
1517.4942319405452,212.8434269170707,1.3078390321239366,0.07812381820411494,5.6547770210516336e-05,0.038405009850757545,0.038671294868679824,0.11521502955227264,0.2422516610581126,1.9079271748376174,0.1242694334861891,0.17976100574360931,0.21472442037677314,0.3728083004585673,../../../dataset/mimii/slider/id_04/normal/00000173.wav,id_04,slider,normal
740.3556052849931,239.97274278824565,0.9407542240818701,0.08043109268269213,0.00011563983965942721,0.044401834430527594,0.04088030000289333,0.1332055032915828,0.22536260152757082,1.861558982603948,0.1130553447049233,0.16692726465509458,,0.3391660341147699,../../../dataset/mimii/slider/id_04/normal/00000421.wav,id_04,slider,normal
2268.6643347298714,457.0017740424891,1.188978602968278,0.09457916788492501,4.656441819456062e-05,0.04731619585076144,0.051355451762249336,0.14194858755228432,0.24024348721232155,1.894871588402114,0.12798938740712956,0.18140802987410606,0.3320584212024414,0.3839681622213887,../../../dataset/mimii/slider/id_04/normal/00000501.wav,id_04,slider,normal
1589.2970886830337,243.28527927843498,-0.43808312987095177,0.05104127362584399,3.2882772414700006e-05,0.029011188948244643,0.03432662760538028,0.08703356684473393,0.22783334409790068,1.936145276904062,0.10506971216418658,0.13519132039970566,0.25589408246914774,0.3152091364925597,../../../dataset/mimii/slider/id_04/normal/00000401.wav,id_04,slider,normal
1089.8575781348056,218.77224031688215,0.23218926660965233,0.09536780453291749,9.568534485780348e-05,0.04965966233402825,0.04712029432194425,0.14897898700208476,0.22938827226169708,1.86537825549584,0.1081613692810038,0.1574048799650072,,0.3244841078430114,../../../dataset/mimii/slider/id_04/normal/00000255.wav,id_04,slider,normal
1551.1120242673146,458.3110509836056,-0.4270456577589694,0.0521733925937329,3.419637202047791e-05,0.02775817467420058,0.0293316014116985,0.08327452402260174,0.23678891202428481,1.9630749268170586,0.11526984840421627,0.15348360806577274,0.25486943616919866,0.3458095452126488,../../../dataset/mimii/slider/id_04/normal/00000300.wav,id_04,slider,normal
937.3505486648056,301.85031444296766,0.577685395893296,0.09427336853479004,0.00010564976884400253,0.052804364832518935,0.047654102831414705,0.1584130944975568,0.23587945480059058,1.918463197961709,0.11854665523450464,0.17331086716038668,0.2600019253479953,0.3556399657035139,../../../dataset/mimii/slider/id_04/normal/00000524.wav,id_04,slider,normal
1853.4166263359277,603.091256547991,3.3252494121766034,0.051070624443787925,2.7704929357717818e-05,0.0275451832274076,0.0289269260000748,0.08263554968222281,0.2260209338485728,1.877707180486865,0.11052876999273444,0.1636862122869916,0.20689792687235203,0.3315863099782033,../../../dataset/mimii/slider/id_04/normal/00000094.wav,id_04,slider,normal
912.5271663201903,389.68153617813584,0.5369760018921637,0.06158272100160449,7.134768672287885e-05,0.03228100909385347,0.03268574177283618,0.09684302728156041,0.23080914572224334,1.9039929671143794,0.11354623260623864,0.1438295021786055,0.1829576104750274,0.3406386978187159,../../../dataset/mimii/slider/id_04/normal/00000425.wav,id_04,slider,normal
2410.433321940884,453.14956365161794,0.1452186183983901,0.07248384635861886,3.22877848472797e-05,0.03711302554799645,0.04368609886707158,0.11133907664398934,0.2428126124367494,1.9701798927834537,0.12198208969973931,0.1759590495626576,0.5043839290609095,0.3659462690992179,../../../dataset/mimii/slider/id_04/normal/00000427.wav,id_04,slider,normal
1505.081839770585,272.8985710072908,1.6861312012069543,0.07133980994726359,5.08604744284382e-05,0.036443498563891445,0.038558188264370775,0.10933049569167433,0.23912824671081817,1.935929873169863,0.11799835382779245,0.1686850186675855,0.3520705540622857,0.35399506148337734,../../../dataset/mimii/slider/id_04/normal/00000282.wav,id_04,slider,normal
1165.791092847234,460.34994914893633,1.022475980004075,0.07061588786486091,6.107339658308625e-05,0.03527243045313808,0.031143170670020037,0.10581729135941426,0.237234583347365,1.9632320634667155,0.11509049209722924,0.152526521881241,0.20254955186047663,0.34527147629168775,../../../dataset/mimii/slider/id_04/normal/00000004.wav,id_04,slider,normal
1394.573239539853,719.4580761519502,2.3781981946163406,0.06625334008687196,4.740687216624363e-05,0.03447553571531117,0.036302972788260786,0.10342660714593352,0.23574637611363172,1.9347124575939427,0.118377733583235,0.16294398796470252,0.19426290037406405,0.355133200749705,../../../dataset/mimii/slider/id_04/normal/00000061.wav,id_04,slider,normal
1672.8444848590957,580.7998465181963,2.282015059885852,0.05283051026354443,3.23405939500424e-05,0.02919389400243605,0.033564743580076765,0.08758168200730815,0.22496532751440762,1.889320701189165,0.10839198508516425,0.13986906732492144,0.11925166320546181,0.32517595525549275,../../../dataset/mimii/slider/id_04/normal/00000051.wav,id_04,slider,normal
1444.391539050348,274.20117264032154,1.6396479612999235,0.07055074520001221,5.169346094987353e-05,0.03551363852413906,0.036723108762071334,0.10654091557241718,0.23297489672529317,1.9114260142453923,0.11519566330203315,0.1599015054718796,0.09686518897478116,0.3455869899060995,../../../dataset/mimii/slider/id_04/normal/00000064.wav,id_04,slider,normal
1907.676104193181,610.2563570059814,0.22570298591803803,0.05317324798170101,2.929233776009414e-05,0.02794679591866577,0.03011722214551971,0.08384038775599731,0.24087821566251783,1.9814461607841274,0.11977578676792565,0.1519433006911651,0.21218479409276678,0.35932736030377693,../../../dataset/mimii/slider/id_04/normal/00000330.wav,id_04,slider,normal
1606.1095599390972,290.24033801886776,-0.31827442296079916,0.057915088105555096,3.741723124368956e-05,0.03232009387379658,0.03551797285233136,0.09696028162138973,0.2350180679698184,1.932265110906465,0.11975524566241427,0.16584387991272315,0.12900252728237205,0.35926573698724285,../../../dataset/mimii/slider/id_04/normal/00000137.wav,id_04,slider,normal
2021.6005031720422,228.29192522841146,1.256663840115093,0.07802330192129749,4.127184482621424e-05,0.039955123285548566,0.04549512874939584,0.1198653698566457,0.24493199733227605,1.9230242930695862,0.1245589034230908,0.17813544023397715,0.34176635759384205,0.3736767102692724,../../../dataset/mimii/slider/id_04/normal/00000494.wav,id_04,slider,normal
2161.6932460335624,807.0724450051518,-0.2341561296552168,0.09776552533824111,5.068359980985507e-05,0.05040109174307691,0.0647260463035169,0.15120327522923072,0.2379381026866238,1.9414379370140795,0.11698251352288305,0.184939108621445,0.3880768958837332,0.3509475405686492,../../../dataset/mimii/slider/id_04/normal/00000119.wav,id_04,slider,normal
835.9562759778238,261.3731100448965,0.5654839140432443,0.0839089349821868,0.0001055284060907139,0.04463631486739491,0.0423878848588807,0.13390894460218472,0.2264951575754121,1.9007483144183603,0.10882743368052933,0.15844618492639023,0.0923222797251734,0.326482301041588,../../../dataset/mimii/slider/id_04/normal/00000482.wav,id_04,slider,normal
1746.032101460853,621.4749586330436,-0.3589710053698319,0.04755112191238949,2.8101337310369405e-05,0.025090290447261823,0.027583802976642285,0.07527087134178546,0.2357181729234442,1.944284755237425,0.11416693749023896,0.1652494357997401,0.3042322764545598,0.34250081247071684,../../../dataset/mimii/slider/id_04/normal/00000006.wav,id_04,slider,normal
1089.8964210792915,282.28966805192226,0.7688840452328051,0.08334121605213597,7.968395777690068e-05,0.0451207561212175,0.045956232795138274,0.1353622683636525,0.23697612650481747,1.936225297949999,0.12199311030447321,0.1710436520222941,0.18762566284091786,0.3659793309134196,../../../dataset/mimii/slider/id_04/normal/00000476.wav,id_04,slider,normal
963.5140479393979,371.2767556493376,0.5686771270271276,0.07407361192712152,7.953149895033731e-05,0.038976307326533496,0.038194019306392185,0.11692892197960049,0.24236140933464873,1.959489336462525,0.1237599264353451,0.1591058945524134,,0.3712797793060353,../../../dataset/mimii/slider/id_04/normal/00000248.wav,id_04,slider,normal
1662.2590616603384,510.0805092843102,1.4069517758417973,0.07063533687356127,4.499797938182196e-05,0.03527373201361926,0.03637297666918326,0.10582119604085778,0.24731779107013868,1.9441372540457562,0.13109273100213886,0.1885380796522676,0.2919251192080776,0.3932781930064166,../../../dataset/mimii/slider/id_04/normal/00000046.wav,id_04,slider,normal
684.6212559222922,241.97826567097997,1.0983333940758793,0.07305400206700363,0.00010955820709960409,0.03957012730127529,0.044454438461515026,0.11871038190382588,0.2363160385835486,1.9294674368562206,0.1126634746224261,0.15130019671313966,0.21649307815851776,0.3379904238672783,../../../dataset/mimii/slider/id_04/normal/00000378.wav,id_04,slider,normal
1843.324786332274,548.8018239751746,1.8739195514417102,0.050232308023442564,2.7741742654327853e-05,0.02654150997658238,0.028975730307076803,0.07962452992974714,0.23768882667225372,1.9222091675736355,0.11979955924844292,0.15947363350297053,0.24497820447944632,0.35939867774532874,../../../dataset/mimii/slider/id_04/normal/00000498.wav,id_04,slider,normal
1607.562791616864,506.8357178579406,-0.9976792850470607,0.05673683185017194,3.660123389806666e-05,0.03069176570579005,0.031205447266481664,0.09207529711737016,0.22864079846535781,1.9494190391312793,0.11187433437233353,0.1524046624152957,0.1853080123127952,0.3356230031170006,../../../dataset/mimii/slider/id_04/normal/00000088.wav,id_04,slider,normal
