meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1450.079227087465,1293.5789134310887,3.78325668461822,0.035300871125853936,2.7055291605595852e-05,0.01588756492377054,0.013192241093215736,0.04766269477131162,0.22588549780714043,1.7340435848404998,0.12317698767210734,0.1889112133670581,0.29781266671709017,0.36953096301632204,../../../dataset/mimii/slider/id_02/normal/00001067.wav,id_02,slider,normal
992.1482650657947,1103.9701018258543,3.430347627123415,0.05821308339293257,9.091261234999727e-05,0.03890871252563789,0.0524805227627278,0.11672613757691368,0.2360369284215562,1.9634224456476363,0.11208933867243996,0.1459790412435536,0.20761671808267335,0.33626801601731987,../../../dataset/mimii/slider/id_02/normal/00000136.wav,id_02,slider,normal
919.6341212734054,1168.8525828044158,4.122186664456734,0.06695794602926673,0.00010474917545567426,0.04727981218915059,0.06168988977228809,0.14183943656745177,0.23073985656394122,1.9189390105564488,0.11473339008989367,0.14333898448481047,0.18766101499253973,0.34420017026968097,../../../dataset/mimii/slider/id_02/normal/00000165.wav,id_02,slider,normal
963.9539807605009,652.1819789084008,-1.6158658050718016,0.08443174316625335,0.00010067395842468162,0.0436078381267595,0.04989959748997563,0.1308235143802785,0.25972333245754453,2.1270582695487428,0.1113154167959371,0.19632541180391785,,0.3339462503878113,../../../dataset/mimii/slider/id_02/normal/00000538.wav,id_02,slider,normal
749.0006462912866,1045.4792480532146,3.728712949321893,0.0686499478103196,0.0001289668853768251,0.045732953321334695,0.06222178181608649,0.13719885996400408,0.22489111445855622,1.8608970588912248,0.10608569292447435,0.1302496366923036,0.10409244860541403,0.3182570787734231,../../../dataset/mimii/slider/id_02/normal/00000264.wav,id_02,slider,normal
761.7480234818067,300.6707421514453,1.1846228045796914,0.07792638906562974,0.00011836074065508252,0.03920233313189185,0.03658922397987826,0.11760699939567555,0.23793760859420285,1.922043403945025,0.12301128405009082,0.1713109651984371,0.2980340212977411,0.36903385215027246,../../../dataset/mimii/slider/id_02/normal/00000752.wav,id_02,slider,normal
1147.6665646937017,1251.392972994419,3.7095268406851716,0.06698796537238226,7.586589414210192e-05,0.04347895393558615,0.055309001469047894,0.13043686180675845,0.23274004219411817,1.8933475501363088,0.11243312947290042,0.14589174975634076,0.1750475187915582,0.3372993884187013,../../../dataset/mimii/slider/id_02/normal/00000342.wav,id_02,slider,normal
619.3242154981541,937.497443639455,3.5607838489712487,0.06279927530169853,0.00013972777635822868,0.041589703556498554,0.05024240412017863,0.12476911066949567,0.22431350232910335,1.8711053197901724,0.11030148980578253,0.135167938212916,0.37814881496787955,0.3309044694173476,../../../dataset/mimii/slider/id_02/normal/00000080.wav,id_02,slider,normal
899.618583246874,441.5631631233918,2.7896087818285387,0.06821048678361502,8.447214481612829e-05,0.03462553087368424,0.03152255266522707,0.10387659262105271,0.24300874507770698,1.8824929029257862,0.13553541316588427,0.2321459592595987,0.5082293918233389,0.40660623949765284,../../../dataset/mimii/slider/id_02/normal/00001012.wav,id_02,slider,normal
1180.8140842492107,425.76820982292674,2.0723569367729446,0.08326674974240605,8.585803491980718e-05,0.03884790049488692,0.03832842992613065,0.11654370148466076,0.23532257106850676,1.8283401263589723,0.12545906945295013,0.17543356980774352,0.48413592972560116,0.37637720835885036,../../../dataset/mimii/slider/id_02/normal/00000817.wav,id_02,slider,normal
342.97249376499803,268.603740213648,4.475850014363155,0.0399967578716297,0.00012946048163171698,0.02380330133069917,0.02321755518764288,0.07140990399209751,0.22538260347084313,1.8735998340247255,0.11134914823495626,0.14641212854314806,0.188404142734019,0.3340474447048688,../../../dataset/mimii/slider/id_02/normal/00000499.wav,id_02,slider,normal
375.08433544494807,439.3598565047942,3.6189612306899104,0.08068977149851313,0.0002602445732175256,0.052796017599796984,0.0641665052278496,0.15838805279939094,0.22371917130369898,1.8715470277739599,0.10720931365930043,0.14284615994332459,0.1721210452498479,0.3216279409779013,../../../dataset/mimii/slider/id_02/normal/00000508.wav,id_02,slider,normal
342.84296149968793,588.7855988016705,3.352805052434842,0.025833029665702775,9.61726059817284e-05,0.014933710435580526,0.013739224819118278,0.04480113130674158,0.2294337152496943,1.8564304261018412,0.12336680656418963,0.14177898939438466,0.1785946527535234,0.3701004196925689,../../../dataset/mimii/slider/id_02/normal/00000028.wav,id_02,slider,normal
1476.9599026990293,1250.6259357016822,1.8132758925772021,0.04144754281101873,3.1842171840046584e-05,0.019721962163943896,0.01877792616348234,0.05916588649183169,0.2432446184696168,1.8427909413022074,0.12776833504437612,0.20688766826763527,0.2695054185338147,0.3833050051331284,../../../dataset/mimii/slider/id_02/normal/00000937.wav,id_02,slider,normal
1109.8118802838455,622.3810710576064,0.011187751885832526,0.06370650572556172,7.143588575221814e-05,0.030616113679415004,0.02780085860832841,0.09184834103824502,0.24117347550194712,1.8971078720247405,0.12670505796015585,0.177103543274951,0.18199390384896907,0.38011517388046756,../../../dataset/mimii/slider/id_02/normal/00000744.wav,id_02,slider,normal
828.9699981546388,1093.5163061815217,3.7290320854218932,0.06922509433211847,0.00011762458483273188,0.045609555992358185,0.06400608922150779,0.13682866797707455,0.22977049137596817,1.851816850071475,0.11303231841474981,0.15640585678151872,0.10728995538207635,0.33909695524424943,../../../dataset/mimii/slider/id_02/normal/00000527.wav,id_02,slider,normal
405.9007636275407,526.0826469482342,3.7189807009897584,0.05481937832483658,0.00015969678445521798,0.03443832220382291,0.038353267842005725,0.10331496661146873,0.22981838562012208,1.9195238575320235,0.1126599808553293,0.15564434465918464,0.11153153552200325,0.3379799425659879,../../../dataset/mimii/slider/id_02/normal/00000331.wav,id_02,slider,normal
698.5178344294523,294.3458085814976,1.1218195155026867,0.058757316608770295,9.321694076272569e-05,0.02976953369287439,0.028624070154407516,0.08930860107862318,0.22809837859618962,1.9087907029499962,0.1142733305731397,0.15499421204491648,0.2952586016028555,0.34281999171941907,../../../dataset/mimii/slider/id_02/normal/00000572.wav,id_02,slider,normal
501.0933360670076,591.1051348933186,3.6051496535617478,0.04947701317203287,0.0001240249094333735,0.02997211001971703,0.034890005236444456,0.08991633005915109,0.22844153712250495,1.8866497050989932,0.11421442162791241,0.14880935531599945,0.2170950719218653,0.34264326488373725,../../../dataset/mimii/slider/id_02/normal/00000070.wav,id_02,slider,normal
781.3048098513481,1065.5795284254793,3.486505747001926,0.06441486802282949,0.0001133212282074605,0.04224649813694209,0.055598617189020524,0.12673949441082627,0.24286543326693585,1.9665844402004709,0.1133420112413093,0.1417996262681091,0.23361188457725773,0.3400260337239279,../../../dataset/mimii/slider/id_02/normal/00000511.wav,id_02,slider,normal
492.67402065585543,793.0796357477401,2.9777028105566647,0.06529929056269954,0.0001741566672127365,0.042299335252716175,0.05009468995455076,0.12689800575814852,0.22511460580597878,1.8975111288681115,0.10683830119089423,0.14506708360970008,0.054443874341928246,0.3205149035726827,../../../dataset/mimii/slider/id_02/normal/00000062.wav,id_02,slider,normal
2268.8256096526006,1300.570553430535,3.611337031624946,0.0803739895670304,4.8280160484302576e-05,0.04626834138582204,0.073151384854416,0.13880502415746612,0.2411614774458028,1.9177068127977739,0.11201572584859613,0.14718888803892483,0.11693618512101409,0.3360471775457884,../../../dataset/mimii/slider/id_02/normal/00000386.wav,id_02,slider,normal
1151.9932072074882,1197.511639022752,0.29311190141365884,0.03779887874145802,4.11234996601443e-05,0.017084593490881997,0.015181507704158671,0.05125378047264599,0.22743525910091386,1.7690501369810039,0.13012272793123192,0.17158916406725533,0.3418212127719437,0.39036818379369576,../../../dataset/mimii/slider/id_02/normal/00000918.wav,id_02,slider,normal
2792.931435265452,1271.4741414543419,1.8063623984431758,0.08160338569075873,3.841840116119056e-05,0.040037055982341065,0.046946510807847446,0.1201111679470232,0.245276269795106,1.9260446195823095,0.12907395297609187,0.17613112046624754,0.3195471638296434,0.3872218589282756,../../../dataset/mimii/slider/id_02/normal/00000816.wav,id_02,slider,normal
767.3283289046722,977.0223024149337,3.225429896945104,0.07883933674574503,0.00014566214280749065,0.05199191174066397,0.07009114312031453,0.1559757352219919,0.23363682806550673,1.9321702592225007,0.11285347781805066,0.15380241298923164,0.15612895296400783,0.338560433454152,../../../dataset/mimii/slider/id_02/normal/00000406.wav,id_02,slider,normal
1021.3209708536925,1229.6639797513224,4.462761436731229,0.06334325268662445,7.863244889877884e-05,0.039781294460098135,0.048289050273703865,0.1193438833802944,0.23450851820084367,1.8873678022379337,0.11570142530462504,0.15096311782609,0.14652160248858007,0.34710427591387516,../../../dataset/mimii/slider/id_02/normal/00000348.wav,id_02,slider,normal
2124.7137922550714,1341.0977058264757,1.5786186473854704,0.06342650329968144,3.858438616342494e-05,0.03166018655948714,0.03332616768644443,0.09498055967846142,0.22657392741413632,1.7257757977168948,0.12220693227323419,0.1825526837196205,0.3408763013593932,0.36662079681970255,../../../dataset/mimii/slider/id_02/normal/00001000.wav,id_02,slider,normal
1446.6424385824319,1203.7949834957146,3.6868820107606215,0.054403267610650514,4.318080944875984e-05,0.024861138413091798,0.024351597822171618,0.07458341523927539,0.2382376379375696,1.833924922603143,0.13410768275049123,0.2200798741822917,0.43633081958294967,0.4023230482514737,../../../dataset/mimii/slider/id_02/normal/00000995.wav,id_02,slider,normal
1519.7802259980076,948.0274528592453,1.2589658429263444,0.07571964323913448,5.880331501811461e-05,0.03764390270929818,0.04154420563519787,0.11293170812789455,0.2348496990216525,1.8753666234658601,0.11918833469476817,0.19354233451456804,0.39680409585072257,0.35756500408430447,../../../dataset/mimii/slider/id_02/normal/00000833.wav,id_02,slider,normal
1561.3605144613457,1221.6414545477198,-0.5211889744171458,0.05315947092178288,4.0041144105848096e-05,0.026642737281865968,0.028367109388688614,0.0799282118455979,0.22464992092232877,1.776803146677105,0.11293001075484936,0.15632163474141267,0.3163286479986896,0.33879003226454807,../../../dataset/mimii/slider/id_02/normal/00000800.wav,id_02,slider,normal
517.4626466525908,305.17482332653606,-0.8686145009714034,0.031864181567078605,6.593268409327781e-05,0.014373040365302266,0.00963452666321814,0.0431191210959068,0.22212463346717912,1.819182628139007,0.11441046689608972,0.1799114740016635,0.42948697893281923,0.3432314006882692,../../../dataset/mimii/slider/id_02/normal/00000589.wav,id_02,slider,normal
826.0107602708472,1044.4525782209123,3.759383471385447,0.07644043041854572,0.00013057385928276288,0.052058755863910317,0.06493825884336253,0.15617626759173095,0.23801699903718274,1.9185875896973803,0.1199934768080673,0.1542124657543666,0.21214106632286867,0.3599804304242019,../../../dataset/mimii/slider/id_02/normal/00000344.wav,id_02,slider,normal
518.4204323637715,785.9355327785319,3.392493684745668,0.05054172720547,0.0001375760442988202,0.03223433118890353,0.037795721826654416,0.09670299356671058,0.2170787914294224,1.8555219374248482,0.10225935728080286,0.1356250741824188,0.2027056372926127,0.3067780718424086,../../../dataset/mimii/slider/id_02/normal/00000220.wav,id_02,slider,normal
741.9013317027446,293.9515348425457,1.4626382531706659,0.06858482785814682,0.00010303904008877568,0.03501393783270166,0.033277958754821806,0.10504181349810499,0.24861271759368747,1.994200231927382,0.12997199567785883,0.15334400722056082,0.18873484409193692,0.3899159870335765,../../../dataset/mimii/slider/id_02/normal/00000663.wav,id_02,slider,normal
1673.7382514328788,1298.7076119874228,4.94745699311718,0.050015120758069485,3.3136112415384384e-05,0.02345227613276683,0.02302230584896087,0.07035682839830049,0.2356625459739329,1.8530528534652564,0.12576906715001068,0.1947174758334712,0.336965346774992,0.37730720145003205,../../../dataset/mimii/slider/id_02/normal/00001027.wav,id_02,slider,normal
829.8072431840786,293.1021139760158,2.5143977037137897,0.06981776314102409,9.151150149132308e-05,0.03649441876125623,0.03275303817086119,0.1094832562837687,0.2431545109828931,1.9059107743523584,0.1262472488842521,0.18091297080092092,0.3043777472851645,0.3787417466527563,../../../dataset/mimii/slider/id_02/normal/00000874.wav,id_02,slider,normal
494.87489847327146,822.8760673985826,3.2177818926894526,0.05804384038517796,0.00015647358071169668,0.03605046674648802,0.04385516089396709,0.10815140023946407,0.23476780429660843,1.9602745828139816,0.10807458571695792,0.16098377918292026,0.2520859850667703,0.32422375715087376,../../../dataset/mimii/slider/id_02/normal/00000021.wav,id_02,slider,normal
388.281804359974,434.6325247265228,3.86907605669755,0.04720283369023447,0.0001430770219853852,0.027872576662858167,0.02942363080895055,0.0836177299885745,0.22452783728490272,1.8837747662977653,0.1109748142887471,0.14803759421706034,0.22680181673210204,0.3329244428662413,../../../dataset/mimii/slider/id_02/normal/00000464.wav,id_02,slider,normal
1322.857225362631,1191.8968427800125,3.3915166559681684,0.0732368989154055,8.300877527187208e-05,0.05040929775736705,0.07465600633038635,0.15122789327210115,0.233477797896951,1.869053899213433,0.11703794540452898,0.1560137751440601,0.16621348516529472,0.35111383621358694,../../../dataset/mimii/slider/id_02/normal/00000468.wav,id_02,slider,normal
833.7169405269441,419.9634758708042,2.226154792113738,0.06052663550242832,8.182960763645952e-05,0.029845268277278496,0.026325833063286928,0.08953580483183549,0.23210877092648055,1.8322217385850486,0.1276854197100895,0.1917080908082831,0.3519840299991908,0.38305625913026853,../../../dataset/mimii/slider/id_02/normal/00001006.wav,id_02,slider,normal
875.4067600960943,323.733799860268,1.2961751171186449,0.07330726854225184,9.332818184819728e-05,0.03751109702887558,0.03811399601511428,0.11253329108662674,0.24021471899989208,1.9422531561618024,0.12781358341146748,0.1518196480010473,0.27006048173061925,0.38344075023440244,../../../dataset/mimii/slider/id_02/normal/00000847.wav,id_02,slider,normal
897.03062439608,287.75109932927245,1.3420740241941858,0.0820799127692358,0.00010296279260178562,0.04401039875142937,0.0428038633125046,0.1320311962542881,0.24933921851126217,2.01150423184759,0.12665502911904916,0.18612724260344568,0.2868177981276272,0.3799650873571475,../../../dataset/mimii/slider/id_02/normal/00000571.wav,id_02,slider,normal
528.2509634074952,378.88557712909096,-1.4567542676035754,0.027492243339399754,5.371107158344292e-05,0.01309072181518651,0.012660252670082006,0.03927216544555953,0.21421879865982546,1.7351505502429678,0.11635798298862161,0.144430904097834,0.1856933869007871,0.34907394896586486,../../../dataset/mimii/slider/id_02/normal/00000590.wav,id_02,slider,normal
373.2054813876487,362.22060250444326,4.0129306621180305,0.0398757526381134,0.0001253191526291917,0.02370159018864095,0.02417397965981489,0.07110477056592285,0.22515620353790539,1.9128949819696817,0.10667223259773323,0.1543153828846673,0.14010545133220503,0.3200166977931997,../../../dataset/mimii/slider/id_02/normal/00000484.wav,id_02,slider,normal
