meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
2672.952738581351,742.4382132857347,-2.8958902155353794,0.05985478762210775,2.407384444188183e-05,0.027517299029506333,0.029102183666077704,0.082551897088519,0.26243886247472564,1.7001797592631156,0.14446433294573713,0.14147663179477113,,0.4333929988372114,../../../dataset/mimii/pump/id_00/normal/00000033.wav,id_00,pump,normal
2716.8930705832886,943.291745484976,-2.790686991170174,0.07355883753226135,3.015552430181423e-05,0.038836965026471514,0.043108903007361705,0.11651089507941453,0.25660777418460007,1.6894247743403583,0.14566849299910745,0.3738893746933014,0.987435205103388,0.43700547899732234,../../../dataset/mimii/pump/id_00/normal/00000092.wav,id_00,pump,normal
786.359529669081,407.4811381119303,-3.526403392249264,0.04957552774767778,6.87978866111555e-05,0.025200579409187657,0.0238628368059063,0.07560173822756297,0.2239491451677072,1.8297564729165856,0.10477004664698893,0.18934232851458688,,0.3143101399409668,../../../dataset/mimii/pump/id_00/normal/00000658.wav,id_00,pump,normal
1082.4564959370407,646.5981318838443,-2.1213041570076845,0.04101334331750254,4.0584891717651626e-05,0.022476414211760345,0.0185041260742492,0.06742924263528104,0.19111536650729405,1.5480413476463426,0.11923959774636395,0.15726788897894875,,0.35771879323909184,../../../dataset/mimii/pump/id_00/normal/00000598.wav,id_00,pump,normal
1871.3727237091123,1069.225461063412,-2.359418291145378,0.05842133213317934,3.966673464047574e-05,0.02943498946258012,0.03454773174799588,0.08830496838774037,0.18954766710666762,1.7278807281922086,0.09624476685927254,0.13399701227289296,,0.2887343005778176,../../../dataset/mimii/pump/id_00/normal/00000180.wav,id_00,pump,normal
1566.9520626978301,1096.2737676071538,-1.64219333122387,0.06682106202075035,4.8187973520246924e-05,0.038698640783891014,0.045942922653076645,0.11609592235167304,0.18552198605071368,1.546720388543592,0.10005256405065002,0.23632879434268206,,0.3001576921519501,../../../dataset/mimii/pump/id_00/normal/00000481.wav,id_00,pump,normal
2498.302653322905,1187.56813987612,-1.9919108620554413,0.080280169736286,3.837260860850694e-05,0.04375331843832731,0.05740920384963988,0.13125995531498194,0.2222673659524333,1.540250996382769,0.11599623841752779,0.2306526084089544,,0.34798871525258335,../../../dataset/mimii/pump/id_00/normal/00000569.wav,id_00,pump,normal
1104.6483537852475,898.6028563805285,-1.7933723286732028,0.05993214521313245,6.442292357849276e-05,0.0337143406992148,0.0349339180882423,0.10114302209764439,0.21757212714793317,1.7291467207703428,0.1262787947023317,0.1891902757020039,4.1841174882836926e-05,0.37883638410699505,../../../dataset/mimii/pump/id_00/normal/00000489.wav,id_00,pump,normal
1655.4799818160193,756.7620510862318,-2.705893830319936,0.05477145643459944,3.6498460493881784e-05,0.02847878158922494,0.030246484288930068,0.08543634476767482,0.2231424028968259,1.7915089872523422,0.11484467239048042,0.15672688730371584,,0.3445340171714413,../../../dataset/mimii/pump/id_00/normal/00000075.wav,id_00,pump,normal
977.9125488506078,174.99413720425994,-1.9941729469692924,0.07331980707010254,7.537734506315923e-05,0.040129995618190854,0.04494567515706279,0.12038998685457256,0.20829038831980912,1.7965281181174018,0.12369285699160908,0.18178429295677662,,0.3710785709748272,../../../dataset/mimii/pump/id_00/normal/00000733.wav,id_00,pump,normal
2227.04094551034,1194.3569835601872,-1.1649558675632852,0.08888518422789805,4.667457864876058e-05,0.04609076502040728,0.056452173349184925,0.13827229506122185,0.2290231439676808,1.534951307642263,0.135832451287172,0.23353753871447205,,0.407497353861516,../../../dataset/mimii/pump/id_00/normal/00000926.wav,id_00,pump,normal
2051.8408329445815,1080.4862966854903,-1.8470421446289707,0.08307590206097999,5.007321970846109e-05,0.03897670401396063,0.037194835033247206,0.11693011204188189,0.22969437629243675,1.6807156651564361,0.13871582998887225,0.28446455855649594,,0.41614748996661677,../../../dataset/mimii/pump/id_00/normal/00000424.wav,id_00,pump,normal
1915.0699354901215,1224.0585942984944,-1.7386003773726473,0.06544833284730452,4.779961688409949e-05,0.041238527368447776,0.04327041953662105,0.12371558210534334,0.29391988686926135,2.0360835480822996,0.1870678105565146,0.20234235528976122,,0.5612034316695438,../../../dataset/mimii/pump/id_00/normal/00000019.wav,id_00,pump,normal
1958.7022543044593,1202.6720223606644,-2.7144561584761613,0.06008994959404062,3.748227967559359e-05,0.02868974095464242,0.03797141627559239,0.08606922286392726,0.2831936893426156,1.7401631723174251,0.12913303286684027,0.21009864050237437,,0.3873990986005208,../../../dataset/mimii/pump/id_00/normal/00000164.wav,id_00,pump,normal
1522.377249428861,1.585200856829101,-3.2066328915570503,0.03436200653858821,2.519066332773434e-05,0.01736066323335053,0.01977886458790635,0.05208198970005158,0.2925496188360457,2.2627803808486364,0.14333504465622643,,,0.4300051339686793,../../../dataset/mimii/pump/id_00/normal/00000182.wav,id_00,pump,normal
2160.176482636742,1013.1389997232357,-1.3139373913901065,0.09398446088410853,5.2557761659036424e-05,0.04590869526699897,0.051194377878452504,0.1377260858009969,0.21882983120819927,1.8480484867263243,0.10863220642926931,0.1068688048957649,,0.32589661928780794,../../../dataset/mimii/pump/id_00/normal/00000244.wav,id_00,pump,normal
2592.3727642401564,915.1235284413611,-0.9336084265944624,0.07217331794291944,3.078867540528916e-05,0.03300243909906018,0.04219451560899951,0.09900731729718054,0.3088223993306962,2.0520363288270467,0.18394927910951464,0.2332632019967026,0.2760530400279567,0.5518478373285439,../../../dataset/mimii/pump/id_00/normal/00000620.wav,id_00,pump,normal
1420.238209213554,726.7336863764432,-2.1080686958323396,0.060595410305231016,4.8653605570972473e-05,0.033768272540207984,0.03366187005980455,0.10130481762062396,0.20911732344752684,1.7870267522831138,0.11470262222345837,0.23202907527347533,,0.3441078666703751,../../../dataset/mimii/pump/id_00/normal/00000612.wav,id_00,pump,normal
1311.2314087569146,537.9904962829544,-2.473148624872016,0.062303403395646335,5.301030493815499e-05,0.03723101593833575,0.03531333266896068,0.11169304781500725,0.25102686016039255,1.9911400539600865,0.11647278796571296,0.14513953691314618,,0.3494183638971389,../../../dataset/mimii/pump/id_00/normal/00000147.wav,id_00,pump,normal
,,-2.727487094078026,,,,,,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000340.wav,id_00,pump,normal
2185.185389724514,919.081010822012,-1.8481626063291157,0.06213930786706463,3.0198710000017723e-05,0.029874667136418728,0.03638574081138041,0.08962400140925618,0.19253419611036604,1.6967038835819896,0.08874426123337592,0.08186346301485585,,0.26623278370012776,../../../dataset/mimii/pump/id_00/normal/00000410.wav,id_00,pump,normal
2137.779239961699,588.2558200136789,-1.5740270221096175,0.06631329488490043,3.295772688523795e-05,0.029367344824436595,0.02729968399517536,0.08810203447330979,0.24907693043958426,1.7376072627467556,0.13596075551421527,0.19475359706705514,0.19499190211913914,0.4078822665426458,../../../dataset/mimii/pump/id_00/normal/00000664.wav,id_00,pump,normal
2559.518021961572,681.5578271957487,-3.0241356209131522,0.07780636037934739,3.0266435719521537e-05,0.037953689866655434,0.04521268173576045,0.11386106959996631,0.14739260490871978,1.4697929514818644,0.0499210419556486,,,0.1497631258669458,../../../dataset/mimii/pump/id_00/normal/00000818.wav,id_00,pump,normal
1970.1950829573602,1000.8199089940115,-1.2634876663676908,0.07853952538423671,4.417836374288625e-05,0.043305645255448943,0.03966445640790207,0.12991693576634683,0.2022124510125232,1.6738196739527706,0.09656310338523826,0.15851808391182345,0.4173255727251263,0.28968931015571475,../../../dataset/mimii/pump/id_00/normal/00000353.wav,id_00,pump,normal
877.1153266504723,61.91534853363497,-1.9584906967737865,0.0731507608000069,8.337919362070316e-05,0.04225504676197128,0.04614432770981669,0.12676514028591385,0.20553963041174758,1.906221523193961,0.11363524579264685,0.099513208794755,,0.34090573737794055,../../../dataset/mimii/pump/id_00/normal/00000726.wav,id_00,pump,normal
443.4513015977722,509.46192536387684,-0.10081798399132512,0.061652541108369284,0.00016413594598194305,0.03649422937358049,0.03182451164351231,0.10948268812074147,0.2629432048397546,1.9212994683605782,0.17103141354245344,0.23560532566156794,0.978756952937003,0.5130942406273603,../../../dataset/mimii/pump/id_00/normal/00000812.wav,id_00,pump,normal
2787.111614299832,1177.665849445555,-2.286713450138831,0.06291229114519326,2.664968483930242e-05,0.0305946903178138,0.03301863946644341,0.0917840709534414,0.2985845672083337,1.8032577297002592,0.1300822920096248,,,0.39024687602887437,../../../dataset/mimii/pump/id_00/normal/00000201.wav,id_00,pump,normal
1374.226920073688,741.523430308625,-3.3445139920461364,0.06858675482476848,5.5161118775809855e-05,0.04272266557223271,0.04509408131403723,0.12816799671669815,0.19383776379102252,1.7071027560318703,0.09811244732873461,0.09611076085331885,,0.29433734198620387,../../../dataset/mimii/pump/id_00/normal/00000002.wav,id_00,pump,normal
1187.2064329870745,296.53049796474016,-2.892693439643128,0.062348135031194324,5.675985366695117e-05,0.0336635638445381,0.03213475482128508,0.1009906915336143,0.19045635727653012,1.475638961612866,0.09681816236153538,0.19401346193981253,,0.29045448708460614,../../../dataset/mimii/pump/id_00/normal/00000662.wav,id_00,pump,normal
809.3902342618728,211.9853228802646,-2.0972174791547946,0.07831345865412594,0.00010221202324067602,0.040586267751869055,0.037943448995711795,0.12175880325560717,0.1705602285400789,1.3523836088251884,0.10289691452981811,0.1247873778996267,,0.30869074358945436,../../../dataset/mimii/pump/id_00/normal/00000801.wav,id_00,pump,normal
,,-2.088726777048078,,,,,,,,,,,,../../../dataset/mimii/pump/id_00/normal/00000986.wav,id_00,pump,normal
2092.0522593283717,990.6692253489456,-1.8156296051793581,0.07454862024484865,4.710629519147689e-05,0.038258550441802326,0.04316565194048574,0.11477565132540699,0.27618156599491656,1.9233952477583705,0.15403268982875004,0.2769377540291071,0.5334252560876053,0.4620980694862501,../../../dataset/mimii/pump/id_00/normal/00000605.wav,id_00,pump,normal
1444.769558984857,1297.8125888611607,-1.787662323486129,0.08372481264123485,6.877502152739778e-05,0.05085065904665524,0.0532000340940622,0.1525519771399657,0.24269853193068117,1.968352480904473,0.14481052839881942,0.18265784299115362,,0.43443158519645825,../../../dataset/mimii/pump/id_00/normal/00000459.wav,id_00,pump,normal
2400.2628974994677,420.38521328155497,-2.778798717211725,0.09768985584042691,4.928908978051932e-05,0.046771966138276624,0.04937074742905593,0.1403158984148299,0.23863130183813847,2.0494839433956087,0.12543576089269873,,,0.3763072826780962,../../../dataset/mimii/pump/id_00/normal/00000835.wav,id_00,pump,normal
1845.9426577492472,1440.691542810567,-1.0994789447841629,0.06331540480838628,4.349844050461339e-05,0.03491906430395771,0.042776239039938886,0.10475719291187313,0.23675612499301055,1.954317249458516,0.10979422748326247,0.17340545039496927,0.10107815675957468,0.3293826824497874,../../../dataset/mimii/pump/id_00/normal/00000505.wav,id_00,pump,normal
2705.511985731501,418.73358539456535,-2.1345587487302575,0.08643631847533556,3.576691565161108e-05,0.040630213243009805,0.0443804513403117,0.12189063972902942,0.26306289890099466,1.886932706291829,0.12487226501078319,,,0.37461679503234957,../../../dataset/mimii/pump/id_00/normal/00000991.wav,id_00,pump,normal
1037.9869839823928,555.947783957652,-1.990164958589937,0.05690178957730579,6.312118058452029e-05,0.027914006721307408,0.02540982040192508,0.08374202016392222,0.23394536831639465,1.5645094985595531,0.13540696260779603,0.23328316648048758,,0.40622088782338805,../../../dataset/mimii/pump/id_00/normal/00000359.wav,id_00,pump,normal
573.146776842675,6.224548114052358,-3.537448486691569,0.05226070099904126,0.00010293077901248892,0.03220108225423301,0.030456816461791485,0.09660324676269902,0.2251990385704859,2.069242323869768,0.14447783310538836,0.20129301922345597,0.18671088878933678,0.4334334993161651,../../../dataset/mimii/pump/id_00/normal/00000993.wav,id_00,pump,normal
2815.37980672921,972.6093365550992,-1.9689216866884043,0.07080929247420556,2.9618528377330516e-05,0.029328883017993655,0.03336428727427012,0.08798664905398096,0.13702538615241752,1.451831604547887,0.0883855410558041,,,0.2651566231674123,../../../dataset/mimii/pump/id_00/normal/00000891.wav,id_00,pump,normal
2618.1660920098593,1333.001240770425,-1.7868783299090683,0.06745621960445361,2.8139902921352746e-05,0.0278878385650512,0.03524583128085453,0.0836635156951536,0.2798950772363259,1.8624448848258108,0.14531723145202646,,,0.4359516943560794,../../../dataset/mimii/pump/id_00/normal/00000486.wav,id_00,pump,normal
2766.846699948663,864.556641017473,-1.0762650675837815,0.08836379876520305,3.665193148952214e-05,0.04373897554031713,0.05266950817861045,0.13121692662095139,0.23196426109278745,1.9691990350458979,0.08896376766061705,0.12811249960346108,,0.26689130298185115,../../../dataset/mimii/pump/id_00/normal/00000290.wav,id_00,pump,normal
1841.247788099243,795.3856819883918,-1.9674679942295987,0.07710862252700403,4.656817956825768e-05,0.038096876047194854,0.0409454375667697,0.11429062814158455,0.24225931336864726,1.6676945510016752,0.15149641113944512,0.31891471475964867,,0.45448923341833536,../../../dataset/mimii/pump/id_00/normal/00000820.wav,id_00,pump,normal
1268.8463668891952,1471.9606609167563,-2.0242212810667057,0.05358367246394849,5.573516362072083e-05,0.028128041359081556,0.03999994333840665,0.08438412407724466,0.24110794425804016,2.0836845263612505,0.11158569017601633,0.026595780153948985,,0.334757070528049,../../../dataset/mimii/pump/id_00/normal/00000674.wav,id_00,pump,normal
583.4774335245927,8.668628845495281,-2.811108488843918,0.051696338496059126,8.743593845452757e-05,0.028128520205059532,0.015005737533098789,0.0843855606151786,0.1544288664849042,1.3882231108544534,0.07534277374368761,0.027720604009970732,,0.22602832123106284,../../../dataset/mimii/pump/id_00/normal/00000968.wav,id_00,pump,normal
720.6251906725341,1042.0482548780942,-0.9258456279355702,0.0573801105116152,0.00011024303625610406,0.035927509533803165,0.0355946534087563,0.1077825286014095,0.2082363120574171,1.743247063108467,0.10692412149248742,0.15993420185707277,,0.32077236447746227,../../../dataset/mimii/pump/id_00/normal/00000577.wav,id_00,pump,normal
693.2642777747582,298.8465723255671,-2.1373530714532594,0.03522990473643608,5.0618345986963575e-05,0.019964042034702638,0.02385474581053969,0.059892126104107914,0.31564977467801947,2.070998798373053,0.24545623769500974,,,0.7363687130850292,../../../dataset/mimii/pump/id_00/normal/00000475.wav,id_00,pump,normal
1742.0810191265846,465.67164999289724,-2.802119845417566,0.04567996134017132,2.8852331286398875e-05,0.02431712625462987,0.03273030012993287,0.07295137876388962,0.26801771246696465,2.094107998394201,0.14719380351044092,0.31138965349418435,,0.44158141053132277,../../../dataset/mimii/pump/id_00/normal/00000003.wav,id_00,pump,normal
1078.0767241754286,467.43730610695354,-2.3304879070161513,0.050693612924358866,5.288316852035233e-05,0.02488082617384118,0.027995541365626715,0.07464247852152353,0.2290771806965173,1.8187971992170007,0.1096199575981339,0.16312896407898966,0.2936388828132711,0.32885987279440165,../../../dataset/mimii/pump/id_00/normal/00000491.wav,id_00,pump,normal
1653.5476612178823,960.1938958444601,-2.431378055950827,0.08340963097506093,5.96940742277711e-05,0.04880729048702835,0.05142342362243373,0.14642187146108504,0.24947548438779496,1.8646057523168993,0.11642203704625112,0.15961688442765706,,0.3492661111387534,../../../dataset/mimii/pump/id_00/normal/00000172.wav,id_00,pump,normal
1502.909053065091,1415.5271792609544,-1.7810138362495977,0.03154814391943696,2.7661793302073248e-05,0.014365977550946147,0.01559687663098269,0.04309793265283844,0.2040113394584859,1.7434205382889065,0.10044143401782432,0.10199532152276763,,0.30132430205347294,../../../dataset/mimii/pump/id_00/normal/00000760.wav,id_00,pump,normal
379.03241334531543,384.14498392849725,-1.916578747547377,0.026159657804233835,7.22493654161758e-05,0.013418516763760413,0.014323209304268454,0.040255550291281236,0.22728316920538313,1.684904148037804,0.13293728941071634,0.11779357138333764,,0.398811868232149,../../../dataset/mimii/pump/id_00/normal/00000647.wav,id_00,pump,normal
