meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
2577.066497519919,1134.351271562803,2.161558427447737,0.05889194805230966,2.675369573706504e-05,0.02954504697416605,0.02949510608125818,0.08863514092249815,0.2565083343275902,2.0131779815460744,0.11072119037648447,0.09103782451623378,nan,0.3321635711294534,../../../dataset/mimii/slider/id_06/normal/00000070.wav,id_06,slider,normal
700.6177148192011,621.7552062667874,1.7816514298975892,0.06217326037015854,9.442265786481781e-05,0.035541083040693824,0.03326811814066686,0.10662324912208147,0.23867623912737473,1.9615770292632295,0.11882473290152835,0.1713980686220621,0.2187199000681251,0.3564741987045851,../../../dataset/mimii/slider/id_06/normal/00000511.wav,id_06,slider,normal
887.0213088212519,823.546349421373,1.3634738152410324,0.04364960071608077,5.550193140119401e-05,0.026189533302813064,0.028844202216726893,0.07856859990843919,0.23341558763936338,1.9620583689608522,0.11810644180830117,0.14669052778499278,0.3547227638878141,0.3543193254249035,../../../dataset/mimii/slider/id_06/normal/00000062.wav,id_06,slider,normal
1187.1303927093422,728.0554940257196,1.109569181544508,0.09448554728876282,0.00010729328638738546,0.05484334684643401,0.06934797230270315,0.16453004053930204,0.2670423946183926,1.860017365564265,0.15688069004882402,0.238347597410168,0.7812680616774037,0.4706420701464721,../../../dataset/mimii/slider/id_06/normal/00000386.wav,id_06,slider,normal
1232.2642629895274,1029.848828569787,2.5563345196874674,0.0795158833647362,8.230587266804107e-05,0.04583886806222487,0.04905797851174901,0.1375166041866746,0.2348437676674505,1.8775333302453439,0.10298627759034777,0.1436610133003184,nan,0.3089588327710433,../../../dataset/mimii/slider/id_06/normal/00000406.wav,id_06,slider,normal
732.7546740453477,593.3916919760009,1.6228213798527074,0.04464621678690784,6.416848188872745e-05,0.026861156149601554,0.028960824441937313,0.08058346844880467,0.2350599213125196,1.9402369886789006,0.11161851131704792,0.15111938995835417,0.1899972182203409,0.33485553395114376,../../../dataset/mimii/slider/id_06/normal/00000348.wav,id_06,slider,normal
560.713381198489,259.5232609886226,2.0243104902328257,0.06152059073016018,0.00011063432705384242,0.03466710471938046,0.033572488825990794,0.10400131415814139,0.24330444955316222,1.9795984286185369,0.12401983422439322,0.1642139411134833,0.27834018106982605,0.37205950267317967,../../../dataset/mimii/slider/id_06/normal/00000344.wav,id_06,slider,normal
1906.363707840357,1041.4239717985356,0.027749959856887517,0.0890512142478006,5.6126286053297305e-05,0.03624257607636412,0.03922846686824637,0.10872772822909237,0.2952735099652529,2.049530480760715,0.16011209337545804,0.43889192387540976,nan,0.4803362801263741,../../../dataset/mimii/slider/id_06/normal/00000220.wav,id_06,slider,normal
2196.7352233565207,690.1474818143928,1.1302630069156645,0.048617927974843364,2.3914008516817627e-05,0.03274272040482331,0.040744499596925214,0.09822816121446992,0.24670830822747994,2.066000138848029,0.11575894717894508,0.1691306335848438,0.18091991889564688,0.34727684153683525,../../../dataset/mimii/slider/id_06/normal/00000021.wav,id_06,slider,normal
1185.0954958236014,1402.5972172998838,1.9323779438144535,0.08035886866894378,8.810327206906715e-05,0.0496788595243103,0.07085792047018717,0.1490365785729309,0.22555594264998577,1.8704945129266406,0.11106270056727702,0.14958343657282472,0.15777985862362828,0.33318810170183105,../../../dataset/mimii/slider/id_06/normal/00000464.wav,id_06,slider,normal
1222.588163160627,767.2268798301811,1.830931268120493,0.09920423376283215,0.00010036096967988098,0.05851143618222879,0.07948575450112765,0.17553430854668636,0.25349428084047315,1.9961062042606446,0.12420367902414764,0.20719657809773298,nan,0.3726110370724429,../../../dataset/mimii/slider/id_06/normal/00000468.wav,id_06,slider,normal
936.2829156992633,1287.034969498006,2.116371962741066,0.08927538800752864,0.00012556597389560254,0.05588344717261971,0.06830217027934532,0.16765034151785912,0.22535847898460867,1.8811968216910433,0.11135927420936502,0.17350030711786282,0.301107589430473,0.33407782262809504,../../../dataset/mimii/slider/id_06/normal/00000484.wav,id_06,slider,normal
1336.7347935109235,1309.1832619794998,-1.5070856912386947,0.03022683619751837,2.4835452400075862e-05,0.01661724060094719,0.020539386711372547,0.04985172180284157,0.25088696002050737,1.7856205127421072,0.13672209952706815,0.16272592675083125,0.21628821737286333,0.41016629858120446,../../../dataset/mimii/slider/id_06/normal/00000197.wav,id_06,slider,normal
734.5200905680801,696.5157401838243,0.028867783036500772,0.03563260856378585,5.243801297403882e-05,0.02096457668207049,0.02280026945643945,0.06289373004621146,0.2336865666125979,1.9742949920080322,0.12488709721113805,0.1814368904741865,0.12320184949404826,0.37466129163341416,../../../dataset/mimii/slider/id_06/normal/00000154.wav,id_06,slider,normal
546.9580950826801,590.848960642094,1.8703711380595254,0.06370826611420143,0.0001238227137467385,0.03949669983480637,0.04178741479828556,0.11849009950441912,0.21600514103113821,1.7970466851799258,0.11083880754226832,0.17255360226972966,0.7161453650729923,0.332516422626805,../../../dataset/mimii/slider/id_06/normal/00000308.wav,id_06,slider,normal
239.63597338166306,252.69964932005576,2.3865529801494123,0.07425021651314277,0.0003137663425882382,0.04493419341677221,0.04712203189762909,0.13480258025031663,0.20826305212058496,1.8140945728758602,0.11161883675214275,0.13743903699631493,0.11444982155929148,0.33485651025642826,../../../dataset/mimii/slider/id_06/normal/00000390.wav,id_06,slider,normal
333.40582162300274,581.922152329823,0.7287351049390278,0.05489400678825902,0.00018819331249274595,0.03720917129301209,0.0487435467526433,0.11162751387903627,0.2057478972345148,1.7852003420424702,0.09285752434907708,0.08983529442395452,0.12067430724837086,0.27857257304723126,../../../dataset/mimii/slider/id_06/normal/00000173.wav,id_06,slider,normal
1773.8938837069816,1191.0280361909654,2.650753030606947,0.0713215276510568,4.459662103468501e-05,0.03592278942608673,0.03881764481543586,0.1077683682782602,0.23286504364668975,1.8839043831601234,0.11755775408494973,0.15688168273539357,nan,0.3526732622548492,../../../dataset/mimii/slider/id_06/normal/00000421.wav,id_06,slider,normal
454.0558619801871,326.80823437885175,0.5886310151258789,0.062016568422739206,0.00013635857356998832,0.033839716546194804,0.037010529108078276,0.10151914963858441,0.23382607453809662,1.9850258345838427,0.11228569799282366,0.14445588164495712,0.29161057706169563,0.33685709397847097,../../../dataset/mimii/slider/id_06/normal/00000501.wav,id_06,slider,normal
1649.752511348645,1542.1829072187697,2.483237892491989,0.0778707542206562,6.0171150961935854e-05,0.050210260120767555,0.06621813798686821,0.15063078036230265,0.2391243902179332,1.9494540821527564,0.1198397172110461,0.2806133372089235,0.6496662982574852,0.3595191516331383,../../../dataset/mimii/slider/id_06/normal/00000401.wav,id_06,slider,normal
2628.6187652697245,1300.3050346083717,1.5646603809542026,0.06292545129551687,2.734088801036985e-05,0.0383507188989236,0.06087438459591828,0.1150521566967708,0.213447793392038,1.7476958983304305,0.10189015923858842,0.1454046357784773,0.1393433380419107,0.3056704777157653,../../../dataset/mimii/slider/id_06/normal/00000255.wav,id_06,slider,normal
572.3913939143231,531.4853512682777,0.98109352529939,0.03806271354022052,7.146085006254425e-05,0.02187789749102693,0.02272059252017826,0.06563369247308079,0.22441447852557397,1.9048504087627283,0.1136318346343532,0.14385552710529786,0.16560650162650664,0.34089550390305956,../../../dataset/mimii/slider/id_06/normal/00000300.wav,id_06,slider,normal
1556.8374933984653,859.8811611445318,2.4619660165955106,0.09704963260213634,8.023102825432398e-05,0.054648445352064645,0.07870469834189013,0.16394533605619394,0.24957933800856735,1.8759138878443635,0.12733212003774327,0.2435049987417101,0.49307424495060936,0.3819963601132298,../../../dataset/mimii/slider/id_06/normal/00000524.wav,id_06,slider,normal
1617.7877209938315,1343.8493628605838,1.460035507096592,0.07076865846736455,5.3877487219502535e-05,0.04025489530177748,0.03623374414631217,0.12076468590533243,0.23403824868512624,1.8202115811621502,0.11180817323833062,0.17484620366069373,nan,0.3354245197149919,../../../dataset/mimii/slider/id_06/normal/00000094.wav,id_06,slider,normal
528.0064534074688,561.2601583704901,1.6717556822465227,0.05370340547121087,0.00010976383838866439,0.03272380480425017,0.03970903011215704,0.09817141441275051,0.25195908265912675,1.8999736819143465,0.13513523628861943,0.22295696920589136,0.4272689857101386,0.40540570886585825,../../../dataset/mimii/slider/id_06/normal/00000425.wav,id_06,slider,normal
1058.6373392378239,1325.8557167889724,0.6189522942627055,0.07459686490007393,8.831336098513677e-05,0.04091766404184115,0.051638263371696844,0.12275299212552344,0.1968680435810354,1.6960516123970537,0.09636574477156482,0.12385484272883317,0.10536316948478605,0.2890972343146945,../../../dataset/mimii/slider/id_06/normal/00000427.wav,id_06,slider,normal
1214.1568622652753,1441.1620728667704,1.999692722651053,0.07475201166917346,8.653871048652637e-05,0.0478128175053236,0.06038019361878373,0.14343845251597082,0.24986498482082287,1.9813828290302038,0.1261595064326448,0.21492541658689046,nan,0.3784785192979344,../../../dataset/mimii/slider/id_06/normal/00000282.wav,id_06,slider,normal
3054.0555279095743,864.664992233113,2.045459860760715,0.07660527546353309,2.706095488279073e-05,0.04098200462263612,0.04641611371740253,0.12294601386790835,0.26192203239648737,1.9582741668500068,0.1389165044871994,0.1724866012172595,nan,0.41674951346159816,../../../dataset/mimii/slider/id_06/normal/00000004.wav,id_06,slider,normal
759.8860712751664,707.1551929267561,0.45417519689850727,0.07479407916047343,0.00011303905791919249,0.04638148747334242,0.05619851228032899,0.13914446242002726,0.2236044177084341,1.8111241830956064,0.11061825012864103,0.16311953388285508,0.14136861254754113,0.3318547503859231,../../../dataset/mimii/slider/id_06/normal/00000061.wav,id_06,slider,normal
777.4917768097788,570.3260638601565,1.3652216717644263,0.040046919596346243,5.5071418677419795e-05,0.023822560079508805,0.02341757718077699,0.07146768023852641,0.22582329911942656,1.8992675893492579,0.1130790950364536,0.17000223321893285,0.5605428003009013,0.3392372851093608,../../../dataset/mimii/slider/id_06/normal/00000051.wav,id_06,slider,normal
855.6371089861852,761.5767937069365,1.0172650154371694,0.03006328047691633,3.909112235371239e-05,0.017979008637463472,0.02099203736252099,0.05393702591239041,0.24558891433405056,1.9617096240154022,0.11819363275631468,0.1603324356758917,0.2708733235568775,0.35458089826894407,../../../dataset/mimii/slider/id_06/normal/00000064.wav,id_06,slider,normal
1249.6651336503164,639.7400522699959,2.216807601773316,0.09344268051949602,8.983091133879917e-05,0.05055682310603727,0.06482281746850628,0.15167046931811182,0.24497941251101127,1.9532625022292858,0.1411357381173323,0.24007360746057665,0.2920623330201984,0.4234072143519969,../../../dataset/mimii/slider/id_06/normal/00000330.wav,id_06,slider,normal
841.9894804040545,612.3228101113048,0.7984475548841706,0.04927359774774417,6.304426422437942e-05,0.02940584886027069,0.029069063992264468,0.08821754658081207,0.23467930717064636,1.8662868704304856,0.11756579642156463,0.17469061239341063,0.239302176555704,0.3526973892646939,../../../dataset/mimii/slider/id_06/normal/00000137.wav,id_06,slider,normal
1359.4655552409088,1404.4595569880883,2.6087903479373784,0.07931163794055165,7.859971100438e-05,0.050044807113355856,0.062036261090219126,0.15013442134006758,0.22795170579092958,1.791815019169773,0.13293821304702516,0.18116914532023193,0.12652147732418675,0.3988146391410755,../../../dataset/mimii/slider/id_06/normal/00000494.wav,id_06,slider,normal
2643.3802242278043,764.9077760411781,1.6958615773257744,0.039637862382235184,1.5629434889430896e-05,0.02112972446987288,0.025268405366167847,0.06338917340961864,0.2424732177714806,1.8214409580713684,0.12583116877449932,0.18735086272000653,nan,0.377493506323498,../../../dataset/mimii/slider/id_06/normal/00000119.wav,id_06,slider,normal
911.7751495737577,1170.8881181015324,1.7737121037985248,0.07381894904345879,0.0001009937359890313,0.04704901737267555,0.06113511466185411,0.14114705211802664,0.2202607133309944,1.8902878016214073,0.10976943980693263,0.15423471351588938,0.14519147556863396,0.32930831942079786,../../../dataset/mimii/slider/id_06/normal/00000482.wav,id_06,slider,normal
1812.5262213505819,1122.8318900413997,3.398933341524464,0.09023454272335854,5.3039136965954534e-05,0.04853605615612067,0.05663687448671411,0.14560816846836203,0.23273105387882279,1.8907100439853184,0.11526874168180781,0.16753914477320733,nan,0.34580622504542347,../../../dataset/mimii/slider/id_06/normal/00000006.wav,id_06,slider,normal
1266.4656728887437,762.9148446124802,2.3862855199738764,0.08879543122817807,8.689612922286491e-05,0.04680449401652751,0.05541417106266034,0.14041348204958254,0.2520481928921249,1.8941932343992518,0.12798726509998037,0.1633042304563754,0.05753225865618173,0.3839617952999411,../../../dataset/mimii/slider/id_06/normal/00000476.wav,id_06,slider,normal
596.0632925133768,520.2006464861245,1.3701074532441597,0.032082967908636705,5.7205740329662915e-05,0.018949637690460597,0.01816973655030157,0.05684891307138179,0.229119747688533,1.8594762062381216,0.12264480423338345,0.15805484069961062,0.19619188915825064,0.36793441270015037,../../../dataset/mimii/slider/id_06/normal/00000248.wav,id_06,slider,normal
2121.4461389094913,839.9162267708765,1.5108199733644458,0.05669697224214818,2.8988455611733245e-05,0.036447231524604704,0.0462296856941482,0.10934169457381411,0.21980766224160916,1.7693630972271406,0.09747884902954197,0.13438566204610733,nan,0.29243654708862593,../../../dataset/mimii/slider/id_06/normal/00000046.wav,id_06,slider,normal
1553.920885049823,1449.451245004271,3.2300640849012794,0.08685003759748974,7.278019639505269e-05,0.058429639251085366,0.0831539631130285,0.1752889177532561,0.2335233154317521,1.8637580331700008,0.11500137236339453,0.16041481511685807,0.24099417993454988,0.3450041170901836,../../../dataset/mimii/slider/id_06/normal/00000378.wav,id_06,slider,normal
619.8696407135014,815.2080117439738,2.2711811759378593,0.06959033301877576,0.0001222204671274531,0.04300060913614529,0.04256778008940345,0.12900182740843588,0.20596419640557734,1.7751624922549614,0.10431133048427596,0.13118357943841338,0.21589302949628295,0.31293399145282785,../../../dataset/mimii/slider/id_06/normal/00000498.wav,id_06,slider,normal
2634.3806245130095,1240.687177138768,1.1441126095944192,0.034672784173234945,1.4793974834196278e-05,0.017726276824106414,0.019644607229140666,0.05317883047231924,0.23408095157169642,2.008338679662681,0.13921645752395728,0.11349998066529608,nan,0.41764937257187185,../../../dataset/mimii/slider/id_06/normal/00000088.wav,id_06,slider,normal
495.6034591339756,586.1700784917501,3.0305087209719437,0.06943836781241722,0.00015021895852253872,0.04199556693739257,0.04868012355223428,0.12598670081217772,0.22614482495969598,1.9048516227593597,0.11266051432033618,0.16482298750785637,0.17931215818246635,0.3379815429610085,../../../dataset/mimii/slider/id_06/normal/00000354.wav,id_06,slider,normal
911.5021001334677,523.7838566364749,1.9448306334604755,0.07426790417451881,8.686710204013263e-05,0.04257489357521954,0.04384822320671713,0.12772468072565862,0.24517186133308466,1.897351839142723,0.13242056943773198,0.2240688654920117,0.46597882620925624,0.39726170831319596,../../../dataset/mimii/slider/id_06/normal/00000381.wav,id_06,slider,normal
630.8060185802021,702.3499627222748,0.30469091015746663,0.03747724684061238,6.65753215431916e-05,0.02292662382558151,0.022650491116510182,0.06877987147674453,0.19918421313310147,1.8827486884329718,0.0924263717167459,0.12124968886671396,nan,0.27727911515023773,../../../dataset/mimii/slider/id_06/normal/00000134.wav,id_06,slider,normal
