meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1928.480144893832,944.5486449471991,0.08957657284307148,0.09208631840991365,5.3487184736716916e-05,0.04635703264443316,0.04742492477762404,0.13907109793329947,0.23933637652192497,1.964816830416071,0.1069347598712054,0.22916743867454223,nan,0.32080427961361624,../../../dataset/mimii/valve/id_06/normal/00000820.wav,id_06,valve,normal
2358.6279060818856,230.76669224138809,0.053945028775807535,0.08829745318484639,3.944695172780194e-05,0.0452911037729921,0.05345874842476836,0.1358733113189763,0.24558949050874662,1.9418321591061463,0.12091610226615733,0.17290395437840816,0.323368449540251,0.362748306798472,../../../dataset/mimii/valve/id_06/normal/00000674.wav,id_06,valve,normal
1712.9657295439442,373.0391788744444,0.9862188893458442,0.10066192853632451,6.269909101598268e-05,0.050111366445553474,0.0595828779581659,0.15033409933666042,0.24238523042772495,1.8983346615135073,0.12677182272006457,0.19100391407262485,nan,0.3803154681601937,../../../dataset/mimii/valve/id_06/normal/00000968.wav,id_06,valve,normal
2022.7379780003419,1046.3198560552537,-0.17424822821601876,0.0770120281313481,4.7228045781881306e-05,0.04099602255864259,0.05054386317977044,0.12298806767592776,0.2321328824573544,1.944875354826795,0.11517210000730017,0.18658470216278364,nan,0.34551630002190054,../../../dataset/mimii/valve/id_06/normal/00000577.wav,id_06,valve,normal
2698.271907012477,720.0954480142061,1.1833014975777476,0.08067754946822979,3.121636756054359e-05,0.03623313453867805,0.03348195439431998,0.10869940361603414,0.2736357832628768,1.9835737318879763,0.14058566194068525,0.08850600533354795,nan,0.4217569858220558,../../../dataset/mimii/valve/id_06/normal/00000475.wav,id_06,valve,normal
1678.2078807619896,686.0257339429805,1.1656446865173071,0.07622474943895706,4.9988623096491744e-05,0.039669981627449766,0.04812021342847542,0.1190099448823493,0.2567814847152305,1.9180594297446933,0.14220127340536123,0.21486883028431106,nan,0.4266038202160837,../../../dataset/mimii/valve/id_06/normal/00000003.wav,id_06,valve,normal
2205.4255927924723,902.9109261053269,-0.06265017200001768,0.09533519822096148,4.70029384311768e-05,0.05108520097992306,0.050241384016681566,0.15325560293976917,0.26849647955920497,2.12779583607799,0.14776877722085385,0.18898782320761312,0.2061167238141013,0.44330633166256156,../../../dataset/mimii/valve/id_06/normal/00000491.wav,id_06,valve,normal
1444.2239896234444,127.61865354619354,1.1584852503854708,0.07215669133874028,5.169706888462971e-05,0.034040538355991454,0.0378435101197499,0.10212161506797436,0.24426583059303897,1.9155816587963757,0.10812197944425112,0.16263990434060102,nan,0.32436593833275335,../../../dataset/mimii/valve/id_06/normal/00000172.wav,id_06,valve,normal
2305.9776658111273,877.0230358414343,-0.09340621403840825,0.09254993435750354,4.576454122537278e-05,0.04791918829852609,0.055581482130769334,0.14375756489557825,0.2539906814441006,1.9439799922033971,0.14830971333576806,0.2593888990581305,nan,0.4449291400073042,../../../dataset/mimii/valve/id_06/normal/00000760.wav,id_06,valve,normal
2119.3644681901587,724.9536388695986,0.036541890303044874,0.07606600866734196,3.652823560823143e-05,0.03508679752611512,0.03321436887127609,0.10526039257834535,0.23504475375026895,1.8930915306190697,0.10252747556234314,0.13837896111956827,0.13152401563383606,0.3075824266870294,../../../dataset/mimii/valve/id_06/normal/00000647.wav,id_06,valve,normal
1921.4256691502687,1165.0999582463533,-0.7056470987501126,0.08797082378011095,5.2311444152826986e-05,0.05525715912505111,0.059248892713020015,0.16577147737515333,0.22464028695418192,1.9313549857645584,0.13093542754084045,0.26899322629965555,nan,0.3928062826225214,../../../dataset/mimii/valve/id_06/normal/00000885.wav,id_06,valve,normal
2030.9583329173493,818.3131798752264,-0.20458568603159957,0.06178781659772662,3.014513568744193e-05,0.029209781631579383,0.024804872759303775,0.08762934489473814,0.25228135691854064,1.915261362713247,0.11761283658420454,0.16114637949422633,0.3303376830573386,0.35283850975261366,../../../dataset/mimii/valve/id_06/normal/00000171.wav,id_06,valve,normal
1506.2998557207306,122.23428746327217,1.7216545608421683,0.07668264874120259,5.305079376725179e-05,0.041068469370622085,0.04712487549526397,0.12320540811186625,0.23284372887329996,1.9393934507936348,0.12543903937094267,0.1623209613890506,nan,0.376317118112828,../../../dataset/mimii/valve/id_06/normal/00000388.wav,id_06,valve,normal
1958.5299315015852,800.7833190073761,1.1534950163044024,0.09204666645349201,5.17766497120803e-05,0.04568356235903634,0.05470983185648366,0.13705068707710902,0.2320562992901333,1.9245728289514734,0.11679884668369545,0.14485539264944508,nan,0.35039654005108634,../../../dataset/mimii/valve/id_06/normal/00000370.wav,id_06,valve,normal
1998.4261511922366,815.4656857934591,0.2966660442340984,0.095714569636589,5.049040288800172e-05,0.0471005195277831,0.05652037166209594,0.1413015585833493,0.25223629895688987,1.9637500429833263,0.13380377804682558,0.19293907849826622,0.1547707103995063,0.40141133414047675,../../../dataset/mimii/valve/id_06/normal/00000479.wav,id_06,valve,normal
1658.7525715552772,486.87966157189226,-0.13856079392093937,0.08640132680469526,5.5463688136723006e-05,0.04447281268392235,0.05165084012495525,0.13341843805176706,0.23012804947454749,1.8834090070819085,0.11398511762957217,0.14188904078676082,0.3539836013069615,0.3419553528887165,../../../dataset/mimii/valve/id_06/normal/00000659.wav,id_06,valve,normal
2587.481307143772,439.75641201458234,-0.4741872596755784,0.09995033158668294,4.211401277037321e-05,0.05555030113830463,0.07117230155523578,0.1666509034149139,0.24964457294055842,1.9529367827463993,0.10562171628745119,0.13949636014668376,nan,0.31686514886235356,../../../dataset/mimii/valve/id_06/normal/00000633.wav,id_06,valve,normal
2208.890630373623,810.4153351046886,1.2475991652049914,0.08451676840185988,4.092279223623307e-05,0.03985177158131711,0.04310425984068453,0.11955531474395131,0.239697747367359,1.8381612319937386,0.11327322864192,0.12535953170274824,nan,0.33981968592576,../../../dataset/mimii/valve/id_06/normal/00000405.wav,id_06,valve,normal
2755.74842852787,797.921061420989,1.2368988707480146,0.08938697816123589,3.5448529723728915e-05,0.04732365848377984,0.04926020808291284,0.14197097545133952,0.2463226688314738,1.938212401750404,0.13836101128239636,0.1344979402409281,nan,0.4150830338471891,../../../dataset/mimii/valve/id_06/normal/00000009.wav,id_06,valve,normal
2437.3827446907053,595.4005379873715,-0.7352505294452344,0.10043497602607553,4.177402714872261e-05,0.04629604259079602,0.053100427431246905,0.13888812777238807,0.2287644147394934,1.764401050430333,0.1311212683429492,0.2022447084130239,0.11259149896402273,0.3933638050288476,../../../dataset/mimii/valve/id_06/normal/00000931.wav,id_06,valve,normal
3609.842367779554,479.5679337466491,0.9163461398782949,0.09690981326542371,2.827051186505867e-05,0.04711443942611523,0.055913213571798105,0.14134331827834568,0.1897947948448447,1.6783628082116986,0.12632527024251963,nan,nan,0.3789758107275589,../../../dataset/mimii/valve/id_06/normal/00000627.wav,id_06,valve,normal
1700.235260236141,667.7407779529102,-0.2537377253883753,0.09895447102955861,6.613554201174467e-05,0.05363622603586761,0.05798984776495023,0.16090867810760284,0.2484921259167725,1.9898733141131009,0.12592575184558655,0.21637879269201635,nan,0.37777725553675967,../../../dataset/mimii/valve/id_06/normal/00000680.wav,id_06,valve,normal
2632.097155940609,792.2593643616309,-0.17159416894508747,0.10693130606229356,4.561629728027616e-05,0.05252453318505929,0.07309826774875729,0.15757359955517788,0.2572334925267046,1.905055626461457,0.1330569269090863,0.291072804974469,nan,0.39917078072725887,../../../dataset/mimii/valve/id_06/normal/00000766.wav,id_06,valve,normal
1532.6918766604992,357.82589601083015,1.456247459941884,0.054793523691718915,3.6825763875864215e-05,0.02869784466076089,0.03031058906873073,0.08609353398228267,0.24400256761172598,1.9489032288535153,0.10767390339320129,0.2046235803636159,nan,0.3230217101796039,../../../dataset/mimii/valve/id_06/normal/00000136.wav,id_06,valve,normal
2595.1825557604543,477.46061998081603,1.3308652653256616,0.06887713983641298,2.680768777780267e-05,0.036291513031825436,0.04316493185234964,0.10887453909547631,0.28731388543684716,1.9622993086047535,0.1522735018370089,0.19990531368599737,0.0692385184870223,0.4568205055110267,../../../dataset/mimii/valve/id_06/normal/00000165.wav,id_06,valve,normal
3266.1043967679575,750.9699470756906,-0.8757066984488132,0.10481100248792116,3.330204592176808e-05,0.048744483105467515,0.05980923697588639,0.14623344931640253,0.2551526179623151,1.8189360045286342,0.08368957996508987,nan,nan,0.2510687398952696,../../../dataset/mimii/valve/id_06/normal/00000538.wav,id_06,valve,normal
1075.9680692155916,388.6515694290967,1.4717851898475693,0.070117280343595,7.35034120146803e-05,0.038560000568056065,0.041218614894848196,0.1156800017041682,0.2602527253293545,1.9830725132469162,0.12387375942843078,0.24660163611887914,nan,0.37162127828529234,../../../dataset/mimii/valve/id_06/normal/00000264.wav,id_06,valve,normal
2576.402055426061,1061.4358382824623,-0.07883549021485449,0.1032534110414938,5.0872589197742736e-05,0.0486866495251993,0.057178745002828955,0.1460599485755979,0.25864114565838264,2.1170913021897384,0.11081217349131282,0.14169318064290348,nan,0.33243652047393846,../../../dataset/mimii/valve/id_06/normal/00000752.wav,id_06,valve,normal
1144.1341028316021,1124.4327155473266,0.9094914415818269,0.05877101022592406,6.876882123801814e-05,0.03535349351837399,0.038501037232334376,0.10606048055512196,0.22311402990458398,1.8847267748148862,0.1003059956362385,0.12506588354810463,nan,0.3009179869087155,../../../dataset/mimii/valve/id_06/normal/00000342.wav,id_06,valve,normal
1960.622678783038,947.5565600596742,1.9245735318787498,0.06723539018953545,3.759531861388089e-05,0.03239687609356451,0.03647938110020149,0.09719062828069353,0.26899654483370233,1.9935556827031726,0.13061711071498464,0.20024749768283137,nan,0.39185133214495393,../../../dataset/mimii/valve/id_06/normal/00000080.wav,id_06,valve,normal
1226.0991013627172,749.4514557002243,-1.2793453997285955,0.09080739095629888,8.322551156504905e-05,0.052880058619803744,0.05174721249783016,0.15864017585941123,0.21926892782564622,1.7999914480154007,0.08806603910802635,0.1211398346136436,0.2216027372781017,0.26419811732407905,../../../dataset/mimii/valve/id_06/normal/00000817.wav,id_06,valve,normal
1784.236331991949,722.0834228988845,-0.5889246260597654,0.0762047130736743,4.542187901508667e-05,0.0408926034817116,0.045168386595873626,0.1226778104451348,0.2517776962954263,2.01320889139155,0.12169040095849966,0.1563667791990447,0.09193932043154446,0.365071202875499,../../../dataset/mimii/valve/id_06/normal/00000499.wav,id_06,valve,normal
3657.3672513060446,28.64244809070864,1.0975642523478408,0.10307855593258988,2.8847223236434607e-05,0.04668101351486894,0.05786620160143316,0.1400430405446068,0.3232707084756851,2.659012025149333,0.08563297614678257,nan,nan,0.25689892844034773,../../../dataset/mimii/valve/id_06/normal/00000508.wav,id_06,valve,normal
1616.8705236292801,399.2992084333902,-0.07173595970459393,0.0734836467332001,4.726332041337346e-05,0.037080317881090064,0.03902945678056801,0.11124095364327019,0.26328298522234145,2.020634490367423,0.12693429466146813,0.18409829849074955,nan,0.38080288398440443,../../../dataset/mimii/valve/id_06/normal/00000028.wav,id_06,valve,normal
2060.384883957996,540.5929941858054,-1.369048080649406,0.10107105085731696,5.235209617217024e-05,0.051916945249496874,0.061762955428205424,0.15575083574849063,0.24495338236245895,1.9839461830522525,0.12133765302582179,0.15113313209143947,nan,0.3640129590774654,../../../dataset/mimii/valve/id_06/normal/00000937.wav,id_06,valve,normal
1155.150556366749,1194.9882923763898,0.11940918949215656,0.06812116066477761,8.69771477100205e-05,0.04380064474196951,0.05618893878827206,0.13140193422590854,0.233775660547253,1.8997225499624573,0.12015031063301268,0.16839938128395168,0.39777579259155593,0.36045093189903804,../../../dataset/mimii/valve/id_06/normal/00000744.wav,id_06,valve,normal
521.3193066896292,857.7090096283457,0.13512193959033847,0.08028444059383674,0.0002216055744972691,0.06337312404820919,0.0776015719243621,0.19011937214462757,0.2242238415101018,1.865266499116476,0.11979489663399326,0.04425271082547532,nan,0.3593846899019798,../../../dataset/mimii/valve/id_06/normal/00000527.wav,id_06,valve,normal
1016.5485485281441,955.5490367069275,-0.6994580153694133,0.055633689940745606,7.144801286031197e-05,0.03420623190761317,0.029084576873380473,0.1026186957228395,0.22887099768955352,1.9182894732596094,0.11569981149043086,0.1415484418277699,nan,0.3470994344712926,../../../dataset/mimii/valve/id_06/normal/00000331.wav,id_06,valve,normal
1821.8376989946948,1171.2843057644016,-0.018146933804096547,0.07095291760294145,4.299405282041589e-05,0.03436138441074531,0.03602897232768905,0.10308415323223592,0.24222813333527224,2.052794513123755,0.12854641211751822,0.25108098755177943,nan,0.38563923635255465,../../../dataset/mimii/valve/id_06/normal/00000572.wav,id_06,valve,normal
1448.2206937346941,124.44814998202786,2.5632584655020976,0.06417249474605163,4.6447873455366545e-05,0.03225493328867944,0.03565239696884992,0.09676479986603832,0.24136755675658852,1.8898560320660192,0.12336096617707629,0.16960677233974467,nan,0.3700828985312289,../../../dataset/mimii/valve/id_06/normal/00000070.wav,id_06,valve,normal
2065.5292397096173,296.7806605907485,-1.5520256962035757,0.10830556982779584,5.616796907071387e-05,0.05711600211988781,0.07401991156069203,0.1713480063596634,0.2155477176410873,1.755444270745722,0.10159582289901047,0.11372463749603988,nan,0.3047874686970314,../../../dataset/mimii/valve/id_06/normal/00000511.wav,id_06,valve,normal
2173.8922599811344,1049.1060473942262,0.469338868098158,0.06752741561191364,3.3572874872438285e-05,0.035362899619272886,0.041899925617464646,0.10608869885781866,0.24802216799386076,1.8699689571637663,0.10272853572868336,0.17982088562667736,0.13529831513910237,0.3081856071860501,../../../dataset/mimii/valve/id_06/normal/00000062.wav,id_06,valve,normal
2238.7764748497602,853.0557711743321,1.0663427623610702,0.04910798660161451,2.168491333316932e-05,0.021189259049771453,0.01782578418201757,0.06356777714931436,0.22076558351732378,1.8426109146127483,0.11262202255571503,0.17519208494312907,nan,0.3378660676671451,../../../dataset/mimii/valve/id_06/normal/00000386.wav,id_06,valve,normal
2536.6475107052725,923.2073235301104,0.24966689072944664,0.09018711892008101,3.6736058761421105e-05,0.044289494950648114,0.05010985614393083,0.13286848485194436,0.23228116235063906,1.839582626760002,0.12161906524813118,0.15162760294677943,0.18036736920273927,0.36485719574439357,../../../dataset/mimii/valve/id_06/normal/00000918.wav,id_06,valve,normal
834.2384536151475,1030.11223764307,0.12790359890749897,0.0666508682071352,0.00010036464329764541,0.03954762524347005,0.040200491710026834,0.11864287573041016,0.24442490760621766,2.0252498170771114,0.12671409657341287,0.2066186524314518,nan,0.3801422897202386,../../../dataset/mimii/valve/id_06/normal/00000816.wav,id_06,valve,normal
2564.463586733455,898.4678147901053,1.200533061579373,0.09284606559717168,3.883536478898673e-05,0.04818089319044631,0.051158636719414785,0.14454267957133893,0.23427149878009643,1.9171458035742708,0.11810188498150087,0.19165191008939073,nan,0.3543056549445026,../../../dataset/mimii/valve/id_06/normal/00000406.wav,id_06,valve,normal
2610.957759800332,715.0608449792952,0.8101404933790869,0.08890144779591115,3.754338117723079e-05,0.046118064536830476,0.04827456927277681,0.13835419361049142,0.17113840621100604,1.546980756338424,0.10002758116121492,0.21627435771441644,nan,0.3000827434836448,../../../dataset/mimii/valve/id_06/normal/00000348.wav,id_06,valve,normal
