meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
1525.2472484711113,429.2186061443362,-0.7696574439436994,0.08304082796574305,5.715234850665515e-05,0.04340432706214493,0.045831582206863765,0.1302129811864348,0.22792444747625676,1.9170670998554271,0.11229370261957326,0.17596540110556494,nan,0.3368811078587198,../../../dataset/mimii/pump/id_02/normal/00000080.wav,id_02,pump,normal
1478.6157960340793,72.14477334901557,-0.27801495586370606,0.08961880047075504,6.252393448699427e-05,0.04710354520693785,0.052863667399849414,0.14131063562081356,0.23909043761688684,1.963749479513332,0.11536178318519337,0.16302820388974176,nan,0.3460853495555801,../../../dataset/mimii/pump/id_02/normal/00000817.wav,id_02,pump,normal
nan,nan,-3.0652558946582946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000499.wav,id_02,pump,normal
1562.0203233974921,343.31683277165666,2.0554541634086343,0.09443469902240505,6.390470312508754e-05,0.04521717946211845,0.050932074907704,0.13565153838635535,0.24018668092649387,2.0047369796919448,0.12277842150561141,0.15434920727530996,0.2000622260339814,0.36833526451683424,../../../dataset/mimii/pump/id_02/normal/00000508.wav,id_02,pump,normal
1522.7394386540734,326.6811118230073,0.8462711259519294,0.09037397896052225,6.27355133188658e-05,0.04708220353619104,0.051959404505029734,0.14124661060857313,0.24155722714524422,1.9832805476408912,0.1148869252779614,0.16955799632133123,nan,0.3446607758338842,../../../dataset/mimii/pump/id_02/normal/00000028.wav,id_02,pump,normal
1471.7491580990484,33.16698078449618,0.3888175765961785,0.09696212521761585,6.732428932313165e-05,0.052223192838013424,0.057007616873181344,0.1566695785140403,0.2363141724950519,1.9557285323277769,0.1163295678693068,0.15733617877723344,0.2618650421173324,0.3489887036079204,../../../dataset/mimii/pump/id_02/normal/00000937.wav,id_02,pump,normal
1455.713935178705,136.5879926479792,-0.6562731983789476,0.08763295764636088,6.190549761714661e-05,0.04304371425038339,0.04773758278119571,0.12913114275115017,0.2747706668890656,1.9722212192067556,0.16808093584304387,0.3095002664463702,0.5012170805727935,0.5042428075291316,../../../dataset/mimii/pump/id_02/normal/00000744.wav,id_02,pump,normal
1644.9884427904728,513.7977927953397,2.3062015409043632,0.09625056189552447,6.186584157746084e-05,0.047938052241199056,0.055103902910018605,0.14381415672359715,0.2501878460655947,2.001367396221239,0.12637339312379903,0.20227582895315116,0.11971015743130081,0.3791201793713971,../../../dataset/mimii/pump/id_02/normal/00000527.wav,id_02,pump,normal
1438.6216456599416,227.33978546569563,-1.0297893772589222,0.08839894650672625,6.418955455120706e-05,0.04130048538871248,0.05061178958463232,0.12390145616613743,0.23414241164332036,1.9364338148104043,0.11062705159713442,0.15934357679220124,0.11099126244147675,0.33188115479140323,../../../dataset/mimii/pump/id_02/normal/00000331.wav,id_02,pump,normal
1432.8386886915075,484.0821898197607,-1.6287813575633912,0.06830135423608633,5.1109316290297875e-05,0.037631819094995723,0.03728691082143217,0.11289545728498718,0.24014040561642172,1.9144117546216355,0.11702015058276517,0.16496079890563656,0.015523631210542487,0.35106045174829553,../../../dataset/mimii/pump/id_02/normal/00000572.wav,id_02,pump,normal
1502.776045868875,106.74585003732503,0.10948341602822811,0.0930252748532,6.471825670307647e-05,0.048576115135540845,0.05284680710792465,0.14572834540662255,0.2427035858773464,1.9596605412671833,0.12361753387182425,0.1738618337526171,0.17076891973016625,0.37085260161547273,../../../dataset/mimii/pump/id_02/normal/00000070.wav,id_02,pump,normal
1482.3842509144079,205.19126126486282,0.8081426571684621,0.09743668685992342,7.003413587805325e-05,0.048177503411735094,0.056711440273921485,0.14453251023520527,0.23970226781053763,1.9322429382869477,0.11530448737677158,0.17222322044296998,0.3746233081872131,0.34591346213031476,../../../dataset/mimii/pump/id_02/normal/00000511.wav,id_02,pump,normal
1659.0611261708843,526.6421084800488,-0.319978439098391,0.08445733431022225,5.396648528542126e-05,0.042219058477141476,0.04542029839648174,0.12665717543142443,0.24138025002371388,1.9712670792306972,0.11781543804513492,0.1696689693961622,0.36760355319595195,0.3534463141354047,../../../dataset/mimii/pump/id_02/normal/00000062.wav,id_02,pump,normal
1409.0054983197133,178.2009209009175,0.008756553199934493,0.10361961049429669,7.691923196541431e-05,0.05201716178506558,0.062261258105029166,0.15605148535519675,0.240695716177127,1.9647300887941253,0.11655903521566993,0.15643304835969693,0.18549785436064775,0.3496771056470098,../../../dataset/mimii/pump/id_02/normal/00000386.wav,id_02,pump,normal
1481.465108077865,88.19004684788038,1.0066349577361449,0.09784824808133258,6.72231085521728e-05,0.053154577902752256,0.055584007181574864,0.15946373370825678,0.23684487933182624,1.937219380856028,0.11917954273236986,0.1616007038273803,0.19014627999379594,0.3575386281971096,../../../dataset/mimii/pump/id_02/normal/00000918.wav,id_02,pump,normal
1435.049822485676,181.47957748565412,-0.4765565976702876,0.08578221997261866,6.113262885040777e-05,0.045726796063296,0.04776740206666694,0.137180388189888,0.23891491707764412,1.9964410354688893,0.1158170666627961,0.16463038928814563,0.17862000169426834,0.3474511999883883,../../../dataset/mimii/pump/id_02/normal/00000816.wav,id_02,pump,normal
1415.3133607403106,137.2239866990967,-1.3759835914785865,0.09324535974954129,6.674540236190771e-05,0.047965934074179824,0.05249478891793664,0.14389780222253948,0.25532855161241985,2.015544499905535,0.13198027281369784,0.2536258665988427,0.7767634222920827,0.3959408184410935,../../../dataset/mimii/pump/id_02/normal/00000406.wav,id_02,pump,normal
1385.80923544271,136.4763893139443,-1.7000587192485146,0.08752422795865727,6.500757773318575e-05,0.046791496442196594,0.05272849860751087,0.14037448932658977,0.21732107938272463,1.9027037553111297,0.0966653601398868,0.11170351314602589,nan,0.2899960804196604,../../../dataset/mimii/pump/id_02/normal/00000348.wav,id_02,pump,normal
1456.0856518424714,59.28652519614231,0.06611115549559929,0.08904541768884526,6.186255086020603e-05,0.048098092753286255,0.0533439676243247,0.14429427825985877,0.23740739612448147,1.9584415089031697,0.11310368245209027,0.1515056922406129,0.1910264502233147,0.3393110473562708,../../../dataset/mimii/pump/id_02/normal/00001000.wav,id_02,pump,normal
1475.4086035644616,46.028419145998924,0.2808179633090752,0.09514683386026226,6.618848095492404e-05,0.050171664825530767,0.05590206102015452,0.1505149944765923,0.23789512353840453,1.9599177644786736,0.11684201973749654,0.15482447444211986,0.13886461796136473,0.35052605921248964,../../../dataset/mimii/pump/id_02/normal/00000995.wav,id_02,pump,normal
1504.544115463801,67.92925186103567,-1.716563604743024,0.07279181199505932,4.8621565344025765e-05,0.04002063505042671,0.04743815044214576,0.12006190515128012,0.237374605741827,1.9701506799040105,0.10572224150569343,0.2226030073106527,nan,0.3171667245170803,../../../dataset/mimii/pump/id_02/normal/00000833.wav,id_02,pump,normal
1073.028111468424,396.15430527593446,-0.5930951698478572,0.06292646411836735,5.945704403366666e-05,0.036388240167710674,0.03758219661896079,0.10916472050313203,0.25025120334138196,1.9679674522776645,0.12632177089195587,0.20235618941614605,nan,0.37896531267586764,../../../dataset/mimii/pump/id_02/normal/00000800.wav,id_02,pump,normal
1512.6820203418729,379.0364817137616,-0.32017209193702595,0.09948260346854645,7.074571317625297e-05,0.04988214241413155,0.057935487308876724,0.14964642724239466,0.2517742627474974,1.925981128472436,0.1314981898126504,0.20656467222765035,0.5627752784230979,0.39449456943795125,../../../dataset/mimii/pump/id_02/normal/00000589.wav,id_02,pump,normal
1484.812311367579,174.30423697232132,-0.8555698284127913,0.0989480793471539,6.940929001169874e-05,0.050413767355972104,0.05690491290332623,0.1512413020679163,0.24104637874559579,1.9867853443802346,0.11160221262031218,0.14954028536867103,nan,0.33480663786093656,../../../dataset/mimii/pump/id_02/normal/00000344.wav,id_02,pump,normal
2614.7906284954743,1075.630698353189,-1.8870921026919092,0.06320020520145594,2.7723433764049966e-05,0.03583241068420739,0.03969463676666653,0.10749723205262215,0.2749624377280098,2.0203134549269794,0.13397294889138123,0.10864840705766954,nan,0.4019188466741437,../../../dataset/mimii/pump/id_02/normal/00000220.wav,id_02,pump,normal
1452.5123776797136,155.95965244811197,1.8865708100246688,0.09684155293195837,6.906229164892823e-05,0.05015431884686429,0.05870086536872751,0.15046295654059288,0.25054090780354304,1.9757533813763173,0.12591175392875087,0.19625277089764365,0.4368440327661712,0.3777352617862526,../../../dataset/mimii/pump/id_02/normal/00000663.wav,id_02,pump,normal
1471.4694139528465,45.71404976537865,0.27385059888582974,0.09658805952581748,6.749197380493694e-05,0.05087994673487139,0.0574322743534632,0.15263984020461416,0.23539723387587846,1.9597743175348676,0.11247582224378697,0.14846898023150473,0.16037364762681047,0.3374274667313609,../../../dataset/mimii/pump/id_02/normal/00000874.wav,id_02,pump,normal
1542.6193587914602,266.0333796551678,0.3999896954629138,0.0923039598628697,6.278715627831259e-05,0.0470359590115402,0.051763552821537155,0.1411078770346206,0.23730969192856172,1.9457708985790825,0.11530717350630468,0.16275472787498732,0.1465718118452236,0.345921520518914,../../../dataset/mimii/pump/id_02/normal/00000021.wav,id_02,pump,normal
1268.6444029179227,194.53752870996152,-1.7957484576428404,0.07891159152316184,6.171180926371449e-05,0.04343133888220292,0.041651377048992515,0.13029401664660878,0.18938445095130246,1.661876780185886,0.07439922644033342,0.07340799010993909,nan,0.22319767932100026,../../../dataset/mimii/pump/id_02/normal/00000464.wav,id_02,pump,normal
1406.8851868619695,173.27728141302939,0.03756089591505838,0.10369765633443373,7.695279448761448e-05,0.052458405314743065,0.062462412546461565,0.1573752159442292,0.23064493282650872,1.9473426550062412,0.11149567867087117,0.16061829017251308,0.15023410195683207,0.3344870360126135,../../../dataset/mimii/pump/id_02/normal/00000468.wav,id_02,pump,normal
1477.9182354786835,121.24407570286427,-1.2599241497537006,0.08196174243161299,5.596662280356708e-05,0.043569483718028074,0.0485171910185528,0.13070845115408422,0.23556931264044026,1.940839631420071,0.11653215533296413,0.14118380152864513,nan,0.3495964659988924,../../../dataset/mimii/pump/id_02/normal/00000847.wav,id_02,pump,normal
1710.253488775671,677.5364720417995,-1.2690195094282612,0.08836736116382621,5.610740252470317e-05,0.0455854770489223,0.04963854182095489,0.13675643114676692,0.2387285851408037,1.837686893019395,0.12713693008720303,0.24380734195452633,0.20931647531947795,0.38141079026160907,../../../dataset/mimii/pump/id_02/normal/00000571.wav,id_02,pump,normal
1521.9410925849888,321.83973876774974,0.4397890334404648,0.10022007666656031,7.168430646649457e-05,0.048202750783400417,0.05574082404156498,0.14460825235020125,0.24068783251873008,1.9165007995797443,0.12169606186481247,0.20908143128808673,0.45323853981410006,0.3650881855944374,../../../dataset/mimii/pump/id_02/normal/00000590.wav,id_02,pump,normal
1099.3729962785085,349.45416017510865,-1.2327839462261725,0.0717643366785371,6.900266681307024e-05,0.04058118375063544,0.043413739012622354,0.12174355125190633,0.23770080784347983,1.8988362717105232,0.116814183082756,0.1438745110593144,nan,0.350442549248268,../../../dataset/mimii/pump/id_02/normal/00000484.wav,id_02,pump,normal
1525.6003960836817,181.59406492356763,-0.2602341838378624,0.09411237552526415,6.458439073913009e-05,0.04794964425644747,0.05589836869684323,0.1438489327693424,0.2341878236351418,1.9322280463370443,0.11843058795669797,0.18705083807110187,nan,0.3552917638700939,../../../dataset/mimii/pump/id_02/normal/00000197.wav,id_02,pump,normal
1504.579353372191,145.3064825283101,-0.6086741915700781,0.0882996873866811,5.9924417723730996e-05,0.04621739347175635,0.0522555195758841,0.13865218041526906,0.2393262720595256,1.9533177191720794,0.11723951267120739,0.1552358669883331,0.10918769536310163,0.3517185380136222,../../../dataset/mimii/pump/id_02/normal/00000154.wav,id_02,pump,normal
1418.8016133637946,223.1220118103805,0.0822834900924837,0.09899245333577954,7.212524837656318e-05,0.04994023162810381,0.05768650365133878,0.14982069488431143,0.2473166162278084,1.9876535866616158,0.125576013480244,0.1748083986423404,nan,0.376728040440732,../../../dataset/mimii/pump/id_02/normal/00000308.wav,id_02,pump,normal
1450.9554658488764,61.85883796171129,0.3274262193590742,0.101011269977536,7.216064363455997e-05,0.05208653587224183,0.06104522730407019,0.1562596076167255,0.24053543587644538,1.9523246363860116,0.11881677481522912,0.1591483901100053,0.3390889921398819,0.35645032444568736,../../../dataset/mimii/pump/id_02/normal/00000390.wav,id_02,pump,normal
1663.281203376388,478.60508541544124,-0.6942487416947962,0.08626945097218135,5.407408975827877e-05,0.043970801229569687,0.04848100415025545,0.13191240368870905,0.2373705966651958,1.9599471295304767,0.11784057046724337,0.1457636519121831,nan,0.3535217114017301,../../../dataset/mimii/pump/id_02/normal/00000173.wav,id_02,pump,normal
1447.5564894942006,64.1942734682975,0.39492509868724224,0.0994682467499252,7.064495812379837e-05,0.05167631147489497,0.059511277778897094,0.1550289344246849,0.24615215034509166,2.0078274999926724,0.11859852342751954,0.1519392882522116,0.1649189648052066,0.35579557028255865,../../../dataset/mimii/pump/id_02/normal/00000421.wav,id_02,pump,normal
1451.7758516186,667.6728484965707,1.2052932734673356,0.07940195775721069,5.7477865575867673e-05,0.043489165853297984,0.04581029971692124,0.13046749755989395,0.2703276388817832,2.0353362155880403,0.153342874221306,0.17040992156456736,0.10090108312098447,0.460028622663918,../../../dataset/mimii/pump/id_02/normal/00000742.wav,id_02,pump,normal
1639.7487185476916,872.0917420485603,-1.031320711331988,0.08803819284152928,5.8177262575818594e-05,0.04414703191578884,0.04676101021163315,0.1324410957473665,0.23846226280258334,1.9223661702406918,0.1389019323050542,0.18292917021011854,0.3279889332661349,0.41670579691516263,../../../dataset/mimii/pump/id_02/normal/00000501.wav,id_02,pump,normal
1464.6288971876163,65.48757440400696,-0.22414628713922405,0.09301794870654327,6.483505941950545e-05,0.050389869323305116,0.05494173072734959,0.15116960796991535,0.2380234914412691,1.9669370098744612,0.11560155183991623,0.15969907140734574,0.20352022935455236,0.3468046555197487,../../../dataset/mimii/pump/id_02/normal/00000825.wav,id_02,pump,normal
786.0042203824929,6.906008237934772,-1.9463396678047375,0.1012927143570469,0.0001267718829883635,0.0447001686947541,0.06425838445214625,0.1341005060842623,0.2762424724937443,2.168255705600141,0.171072488445815,0.5493386339055916,nan,0.513217465337445,../../../dataset/mimii/pump/id_02/normal/00000401.wav,id_02,pump,normal
1212.8536104131188,177.63087840675198,-1.7093734198495796,0.07947556870601923,6.619433547694342e-05,0.04392368131352041,0.04667943796226634,0.13177104394056122,0.24911978910479865,1.8544666995944468,0.11894560922668898,0.22567295278843716,0.15975762524225165,0.35683682768006697,../../../dataset/mimii/pump/id_02/normal/00000255.wav,id_02,pump,normal
1320.532346237918,290.20159225193606,-0.7673938765941826,0.09135182791397445,7.217912942592542e-05,0.04543668239084736,0.05102976508054434,0.13631004717254208,0.25129089611957095,1.945033352424372,0.14158159181151464,0.2120697530383534,0.40919696957746116,0.4247447754345439,../../../dataset/mimii/pump/id_02/normal/00000579.wav,id_02,pump,normal
1407.1293622023668,70.63894765752192,0.7406755100268999,0.10078299244872109,7.495858322688502e-05,0.05074019834553709,0.06299804333286367,0.15222059503661128,0.2423801868639834,1.9960666863301173,0.11995905042942807,0.1775211579618752,0.2619768926087902,0.35987715128828424,../../../dataset/mimii/pump/id_02/normal/00000300.wav,id_02,pump,normal
1978.8028966788295,969.042581245111,-1.3634999529789122,0.07611153547990085,4.082564375625363e-05,0.03760751619417622,0.040842451282662506,0.11282254858252866,0.23027431555075364,1.7481685610400215,0.13340804261678413,0.22370806264255133,0.36986626425583813,0.4002241278503524,../../../dataset/mimii/pump/id_02/normal/00000524.wav,id_02,pump,normal
