meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
326.3108606459604,348.11101709553094,0.4024050600570799,0.03395732704238384,0.00010177081063902488,0.022989218172692182,0.022345074661223846,0.06896765451807654,0.2472474291831467,1.8737463332334163,0.1700289738270704,0.17540888962422996,nan,0.5100869214812113,../../../dataset/mimii/valve/id_04/normal/00000484.wav,id_04,valve,normal
2343.1333527790603,811.1348900572258,0.7734520332860554,0.09357660995708511,4.665114056474417e-05,0.047274097751969925,0.04951737507167645,0.14182229325590978,0.24036136705307976,2.139561405047441,0.12470039575631259,0.19341640463592003,nan,0.37410118726893776,../../../dataset/mimii/valve/id_04/normal/00000197.wav,id_04,valve,normal
1328.44974200287,35.72375060647275,-0.2824896045214541,0.09615003109656459,7.57948580411838e-05,0.04904288284105252,0.0638870615934146,0.14712864852315757,0.24679929797497338,2.033450526790676,0.06993185617582505,0.15576588050090487,nan,0.20979556852747516,../../../dataset/mimii/valve/id_04/normal/00000154.wav,id_04,valve,normal
nan,nan,-0.4334925024778288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_04/normal/00000308.wav,id_04,valve,normal
2902.304380602489,366.0730788526277,0.9157536912712442,0.04594560077557107,1.632779850372066e-05,0.017389330513989696,0.01491925817717877,0.05216799154196909,0.21521260684603624,1.9821573483564459,0.07855227724498265,0.0943164341634313,nan,0.23565683173494795,../../../dataset/mimii/valve/id_04/normal/00000390.wav,id_04,valve,normal
2961.0416446870236,58.270941505304265,0.8583405300283079,0.09237980765909787,3.5991920717268216e-05,0.036753366181059004,0.037056236998171135,0.110260098543177,0.20535532333471138,1.5568401815318875,0.051804549309257986,0.0767939321108016,nan,0.15541364792777396,../../../dataset/mimii/valve/id_04/normal/00000173.wav,id_04,valve,normal
515.4997773899387,162.28524823514135,0.9099462981285263,0.027039307534874275,5.2370590452936444e-05,0.016619985011495576,0.013922126426897958,0.04985995503448673,0.2294132670930877,1.8754611213989998,0.12029507605148082,0.16593227023694795,0.19581762424933163,0.36088522815444246,../../../dataset/mimii/valve/id_04/normal/00000421.wav,id_04,valve,normal
881.3360832944422,141.76720729282357,0.14051933663885538,0.0819336187297182,9.820783286603652e-05,0.044744031027920364,0.04096949285022865,0.1342320930837611,0.2321241821254364,1.894978274084315,0.11376004198140609,0.15285602763430187,0.22924369389087004,0.34128012594421825,../../../dataset/mimii/valve/id_04/normal/00000742.wav,id_04,valve,normal
2968.86166097162,298.9757109026408,-1.1259539165286243,0.09997922842429793,4.05198035516435e-05,0.04844402525460064,0.05215963790133677,0.14533207576380192,0.29115061115294716,2.4769169488125797,0.09704297919053954,nan,nan,0.2911289375716186,../../../dataset/mimii/valve/id_04/normal/00000501.wav,id_04,valve,normal
2170.429574779351,1103.220392407373,0.5407656860849136,0.11483530586136026,6.6004787467304e-05,0.06485842807314006,0.04115644118304006,0.19457528421942016,0.2285930718885012,1.5778966895888407,0.09625680709684964,nan,nan,0.2887704212905489,../../../dataset/mimii/valve/id_04/normal/00000825.wav,id_04,valve,normal
2081.4332576856855,669.2447936630142,0.5556914155516745,0.09688280777283442,5.1460036122795414e-05,0.04891413250118368,0.06201945195938132,0.14674239750355103,0.24397762751226706,1.9120971394034623,0.12099681893595005,0.1713156039359162,0.2761574957589946,0.36299045680785014,../../../dataset/mimii/valve/id_04/normal/00000401.wav,id_04,valve,normal
2041.7270636274939,682.0169165300379,-0.1765835825708016,0.09258463224865883,4.9659168562861125e-05,0.04796882148738994,0.061435881880247976,0.14390646446216981,0.22321840974966423,1.8375788708627105,0.11022420568773454,0.13884784761508062,nan,0.3306726170632036,../../../dataset/mimii/valve/id_04/normal/00000255.wav,id_04,valve,normal
2910.602228303364,316.2141535030876,0.4813440966790366,0.04868743935477654,1.6701198296903357e-05,0.022364925384030027,0.018913268153841544,0.06709477615209009,0.2612343083423763,2.1044338321535885,0.13427898906092167,0.17073229354419261,nan,0.402836967182765,../../../dataset/mimii/valve/id_04/normal/00000579.wav,id_04,valve,normal
2960.563075478685,131.28663432250846,0.6816128633943607,0.048558375245605204,1.718338154542407e-05,0.019836008427105433,0.015962544952878376,0.059508025281316296,0.2771860065338703,2.230110567642482,0.08899865448698085,nan,nan,0.26699596346094256,../../../dataset/mimii/valve/id_04/normal/00000300.wav,id_04,valve,normal
2899.8860638972774,443.2908495383267,-0.7034489160922395,0.03838716515741847,1.2963729874713354e-05,0.015990684198272966,0.01579992884057925,0.0479720525948189,0.2538605367069477,1.761330562870892,0.12052144324521154,0.11804360772163414,nan,0.3615643297356346,../../../dataset/mimii/valve/id_04/normal/00000524.wav,id_04,valve,normal
2914.6854806852666,387.28662793472216,-0.6064652877826744,0.09028186352399757,3.5415987957876484e-05,0.04533298761499898,0.0439795821580024,0.13599896284499693,0.20135270767951913,1.9080269820985976,0.12952915509300567,nan,nan,0.388587465279017,../../../dataset/mimii/valve/id_04/normal/00000094.wav,id_04,valve,normal
649.952531184936,244.47763710901015,-0.4769871712725359,0.042394317512976135,6.715934163044214e-05,0.023862254132119433,0.024596351606170724,0.0715867623963583,0.23576817723757343,1.8835154103362763,0.12510709430474504,0.1653409273086167,0.21507650209661267,0.3753212829142351,../../../dataset/mimii/valve/id_04/normal/00000621.wav,id_04,valve,normal
2652.1342261654145,810.843116634365,3.950903549897081,0.06642403204483262,2.5503901679484932e-05,0.03094746533142823,0.029490431861363207,0.09284239599428469,0.2503669868400306,1.9105880175988492,0.1131369881165068,0.14533534282818245,0.35185864146813295,0.3394109643495204,../../../dataset/mimii/valve/id_04/normal/00000425.wav,id_04,valve,normal
1490.087909008972,349.58813911183114,-0.6645233189593437,0.10171946808384921,7.851577178908932e-05,0.052748881981055804,0.06269796624667322,0.1582466459431674,0.23477868098049326,1.8461310440019387,0.1169010872474646,0.16817786996361733,0.22352160318328096,0.3507032617423938,../../../dataset/mimii/valve/id_04/normal/00000558.wav,id_04,valve,normal
422.96302903704225,502.5095679310821,0.766624531025578,0.07742053942382716,0.00019714842509043596,0.049823513985913566,0.04574011253494697,0.1494705419577407,0.22326183660686524,1.9074750798863955,0.10946967849553638,0.11747614216814266,nan,0.32840903548660916,../../../dataset/mimii/valve/id_04/normal/00000427.wav,id_04,valve,normal
2880.2157469649233,69.0837163267311,0.2832046363221528,0.0837370013889684,3.634814571181707e-05,0.03584880909791343,0.04033251245632453,0.10754642729374028,0.3056008876856127,2.5440469280332327,0.14710816112028485,nan,nan,0.44132448336085456,../../../dataset/mimii/valve/id_04/normal/00000282.wav,id_04,valve,normal
1184.882116506363,1051.788114355517,-0.6553005546879153,0.07305676751281237,7.74157172072855e-05,0.04519629378841954,0.047727878012315844,0.13558888136525862,0.22917594306195285,1.978350676781407,0.10860042457545342,0.15501254538957643,nan,0.32580127372636025,../../../dataset/mimii/valve/id_04/normal/00000004.wav,id_04,valve,normal
1518.3619369099579,869.8391756821802,-0.7355244406984816,0.08876787541298575,7.267547393169684e-05,0.049686871620587963,0.05381471621632302,0.1490606148617639,0.2281807439734018,1.8926658444242637,0.10420015726231552,0.15373386346067017,0.252786297386469,0.31260047178694655,../../../dataset/mimii/valve/id_04/normal/00000894.wav,id_04,valve,normal
2364.632724749327,907.5706471420394,-0.5233167000439848,0.09204261309300539,4.3752606759062485e-05,0.04051375196504203,0.05713154764990332,0.1215412558951261,0.2728351713094045,2.1459975667411753,0.16247908236369535,0.25366569327298394,nan,0.48743724709108605,../../../dataset/mimii/valve/id_04/normal/00000737.wav,id_04,valve,normal
526.5024979286273,231.5575417077663,0.7209820100181666,0.057017455119929644,0.00011339383579254214,0.03065876304041394,0.03287963356631183,0.09197628912124182,0.2366768892425598,1.942750685577706,0.12540455151204402,0.17202826802125468,0.1102759931901007,0.3762136545361321,../../../dataset/mimii/valve/id_04/normal/00000727.wav,id_04,valve,normal
681.7123722680345,111.7007404544132,0.01568201834926501,0.020538587893112036,3.0133106683884072e-05,0.012451878118136101,0.011794114255480536,0.03735563435440831,0.23621298825963746,1.9212620206177866,0.11914965107146772,0.1546800638458169,0.23759115437119083,0.3574489532144032,../../../dataset/mimii/valve/id_04/normal/00000061.wav,id_04,valve,normal
2458.6621852044536,974.0415659616675,0.9521922767456639,0.09582364419534366,4.143272919951049e-05,0.04666948021331633,0.04892219069826728,0.140008440639949,0.24839364504102668,1.9209061032218173,0.1255150413023793,0.21841230800595277,nan,0.3765451239071379,../../../dataset/mimii/valve/id_04/normal/00000051.wav,id_04,valve,normal
2398.1345702872786,886.1282371070001,-0.4808885912736942,0.08252631847190153,4.502024009678636e-05,0.039189325965935884,0.04340719009849515,0.11756797789780765,0.26120470915766564,1.9196168762174466,0.12428698554205926,0.2580310433535168,nan,0.3728609566261778,../../../dataset/mimii/valve/id_04/normal/00000884.wav,id_04,valve,normal
nan,nan,0.3306556747972098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_04/normal/00000064.wav,id_04,valve,normal
2951.714271298717,178.80043554629086,-2.2464799839054432,0.09814686831650475,3.859059589654385e-05,0.05303337010549612,0.05706116942132961,0.15910011031648835,0.21268475364136818,1.7662774495177322,0.13443330198020176,0.09358604988144113,nan,0.4032999059406053,../../../dataset/mimii/valve/id_04/normal/00000805.wav,id_04,valve,normal
1517.9576391475755,231.98560914951375,-0.3728837011646484,0.08798241871821026,6.967479126024356e-05,0.05070717153095484,0.05422794191536652,0.15212151459286452,0.23198333757874062,1.8681766769958519,0.12144807012862827,0.1078573025837828,nan,0.3643442103858848,../../../dataset/mimii/valve/id_04/normal/00000330.wav,id_04,valve,normal
2297.948006311771,694.2279135630025,0.4653021346661346,0.09917078177080166,4.813227426445343e-05,0.050522873700290453,0.059388222594649855,0.15156862110087135,0.2389663630153858,1.92172207064621,0.12213453461065388,0.16515330272436343,0.0026666046994766528,0.36640360383196163,../../../dataset/mimii/valve/id_04/normal/00000137.wav,id_04,valve,normal
535.058167861212,195.42710033823124,-0.5866497442104172,0.03853078477898031,7.319340765113544e-05,0.02244623993575506,0.020946219610564098,0.06733871980726518,0.2187149974381454,1.8619549607978696,0.10978122559842307,0.12953883672537017,0.1687177000430749,0.3293436767952692,../../../dataset/mimii/valve/id_04/normal/00000636.wav,id_04,valve,normal
2974.1593121336778,76.58100706375606,-0.06757387030841952,0.09185739552890188,3.602528045030521e-05,0.03651740044408679,0.03788737802732177,0.10955220133226036,0.29339170920586166,1.7864429092738432,0.08343528290857603,nan,nan,0.2503058487257281,../../../dataset/mimii/valve/id_04/normal/00000494.wav,id_04,valve,normal
1856.3788902917777,687.2998897915027,-0.24831601196817152,0.09874390542104694,6.098690582922348e-05,0.04772890207362046,0.05896003844656457,0.14318670622086138,0.26089420401860886,2.006602376620932,0.1286726203243339,0.16858715905483704,0.15011584190038016,0.3860178609730017,../../../dataset/mimii/valve/id_04/normal/00000743.wav,id_04,valve,normal
1930.6966442580278,3.4654646529786888,-0.9130742575301335,0.08935735439469542,4.6539748421133474e-05,0.03037504099478964,0.09128159471586418,0.09112512298436892,0.11411505691198416,0.8198974142772166,0.06691753487504397,nan,nan,0.2007526046251319,../../../dataset/mimii/valve/id_04/normal/00000597.wav,id_04,valve,normal
2942.0931431996573,287.4027706655424,-0.2102171584146815,0.08369103657637432,3.506937838481279e-05,0.030256728782753244,0.03386395136785994,0.09077018634825973,0.23815179651844287,2.051791568653006,0.10627151239368243,0.16820443479073113,nan,0.3188145371810473,../../../dataset/mimii/valve/id_04/normal/00000928.wav,id_04,valve,normal
1386.1551682647864,1435.4538400111137,-2.5349239584950496,0.09444553623574643,0.00010612260315573061,0.05736305828325062,0.08428558564718493,0.17208917484975186,0.25357122186055253,1.88468823887938,0.20527060440797681,0.09763996999031682,nan,0.6158118132239304,../../../dataset/mimii/valve/id_04/normal/00000119.wav,id_04,valve,normal
2986.7471666800197,97.82278055924655,0.9186000568127073,0.08185769670507362,3.1464817590279484e-05,0.034833144985804455,0.04273323598550309,0.10449943495741337,0.17056398559336686,1.3574843616558894,0.08359313284124543,nan,nan,0.2507793985237363,../../../dataset/mimii/valve/id_04/normal/00000482.wav,id_04,valve,normal
1546.940373956266,460.3124237085138,-0.012141004227317577,0.10479662364573904,7.66328597018996e-05,0.05385941768987874,0.06341029190744057,0.16157825306963622,0.2442013805824965,1.936009808939599,0.11775473645748327,0.18118224170676941,0.20849110493370746,0.35326420937244984,../../../dataset/mimii/valve/id_04/normal/00000882.wav,id_04,valve,normal
941.8554140543613,231.19565710311383,0.05012013793163965,0.09478276717421223,0.00010548005337292912,0.051752753654286464,0.05043986444440754,0.15525826096285938,0.23703990055852128,1.9116335407698852,0.12042017505395604,0.15650664113660415,0.28272336531882186,0.36126052516186813,../../../dataset/mimii/valve/id_04/normal/00000889.wav,id_04,valve,normal
2126.4829990540857,1291.7017459643675,-0.47074967497680553,0.07740360056921339,4.74938486010486e-05,0.045771958453347195,0.05318125801897915,0.13731587536004158,0.2393060535183579,1.9897136926830001,0.11678885227159713,0.14894802918439198,0.19236819343588665,0.3503665568147914,../../../dataset/mimii/valve/id_04/normal/00000006.wav,id_04,valve,normal
1824.9002962970285,732.2730834206619,0.5286822218768721,0.09930148714151205,6.281208631803487e-05,0.049378440686803186,0.05807707049330342,0.14813532206040955,0.25450164597061314,1.9796150307959217,0.1256520252041648,0.17934413307320826,nan,0.3769560756124944,../../../dataset/mimii/valve/id_04/normal/00000755.wav,id_04,valve,normal
277.8219757271532,252.91554761110947,1.0537375210027788,0.05137166174635926,0.0001892871021215129,0.03239861615911992,0.039917509436744686,0.09719584847735975,0.2285324395667435,1.9882621068582305,0.11083359161740144,0.1274592363955593,0.1800802926056857,0.3325007748522043,../../../dataset/mimii/valve/id_04/normal/00000476.wav,id_04,valve,normal
2871.115059902734,665.7549712392433,-0.37038113132972234,0.05543442182885476,1.9522113132560822e-05,0.02241063592543267,0.025644406481417106,0.067231907776298,0.2307237042484925,1.7980736199101883,0.13476741864220831,0.1034003767493735,nan,0.40430225592662494,../../../dataset/mimii/valve/id_04/normal/00000930.wav,id_04,valve,normal
2478.630388688481,792.4913143522562,-0.031418822887192895,0.09110262017747146,4.462777012440889e-05,0.03878655214032618,0.04257032624889742,0.11635965642097855,0.2899725992343615,2.3386434885063694,0.11589758917057887,0.01724055700917921,nan,0.3476927675117366,../../../dataset/mimii/valve/id_04/normal/00000248.wav,id_04,valve,normal
2787.4924221808847,1233.7197518598655,-0.21348194178596436,0.1079829151090761,4.6466755529681005e-05,0.05135903622491806,0.0608256236093568,0.1540771086747542,0.2548460722388087,2.0049205445218665,0.14702116665728163,0.16472443965306574,nan,0.4410634999718449,../../../dataset/mimii/valve/id_04/normal/00000964.wav,id_04,valve,normal
2413.3228929364486,65.89455687393044,-1.1108145824107591,0.10431577906297212,4.8258101610873034e-05,0.05560380178919542,0.0674760948759811,0.16681140536758626,0.27447975756229126,2.023202610561462,0.15533583171070892,0.2098623010094833,nan,0.46600749513212675,../../../dataset/mimii/valve/id_04/normal/00000672.wav,id_04,valve,normal
2938.908702280335,327.0041751746875,0.6858496395081205,0.03510558528861152,1.1995698730587114e-05,0.015408870930360537,0.013930494372946411,0.04622661279108161,0.2552878351317483,1.9232242144978238,0.1214924964772206,0.15849480633542148,nan,0.3644774894316618,../../../dataset/mimii/valve/id_04/normal/00000768.wav,id_04,valve,normal
552.3097814722772,370.2792967940243,1.0001488542527937,0.04599600467097413,9.117428066919998e-05,0.026274452472987316,0.024968771757481623,0.07882335741896195,0.23594064687109673,1.9736518548799722,0.11574783412305886,0.14917741452974104,0.09903239044489529,0.34724350236917656,../../../dataset/mimii/valve/id_04/normal/00000738.wav,id_04,valve,normal
