meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
134.48091048490065,53.623767031882,0.8441677436319958,0.045026591904784564,0.00032983756686075043,0.025162388938625737,0.037663149170241474,0.07548716681587721,0.22984152735225766,1.9434797493639238,0.12039425235496072,0.14438353647027455,nan,0.3611827570648822,../../../dataset/mimii/pump/id_06/normal/00000165.wav,id_06,pump,normal
2844.9543350678964,1243.0684580357652,-2.1709484682251565,0.07689007687016935,3.318068048464596e-05,0.03777020384764684,0.0482605815154963,0.1133106115429405,0.2812373528350937,1.9790021738640107,0.17426717902539796,0.013228558980084916,nan,0.5228015370761938,../../../dataset/mimii/pump/id_06/normal/00000538.wav,id_06,pump,normal
108.57041872725361,168.08284153729127,2.1090186925431045,0.03238731800941428,0.0003118090624045466,0.019092366602686674,0.02034956877837094,0.05727709980806002,0.21708636811279894,1.8755974767774064,0.10083181920855526,0.12482449539081766,0.14002472956228335,0.30249545762566576,../../../dataset/mimii/pump/id_06/normal/00000264.wav,id_06,pump,normal
175.21456464082203,33.063383109658446,4.333989717615305,0.0675989390279037,0.0003855122079475086,0.04036557561586119,0.041812055623077264,0.12109672684758357,0.21824214257319516,1.8848831021378498,0.10724436697501662,0.14401589460095068,0.16709192770843623,0.32173310092504986,../../../dataset/mimii/pump/id_06/normal/00000752.wav,id_06,pump,normal
217.61435415789617,270.80538469102083,1.3833647658596686,0.07700220879271477,0.00036456543066965707,0.0458589286770497,0.049864746123657405,0.1375767860311491,0.22909610794800697,1.9823905611299215,0.11256590340125364,0.14444750590296776,0.07841499315132211,0.33769771020376094,../../../dataset/mimii/pump/id_06/normal/00000342.wav,id_06,pump,normal
178.65946948711937,51.41058288249556,0.14105107201453945,0.04999497727401961,0.00027025256143410815,0.029070243123079976,0.04271214126227074,0.08721072936923993,0.22088594624351823,1.8363731566002228,0.09837528736331193,0.19308067499720644,nan,0.2951258620899358,../../../dataset/mimii/pump/id_06/normal/00000080.wav,id_06,pump,normal
319.32995675665677,842.6220786727713,0.11647424628619545,0.027473804990580383,0.00010596388068310702,0.016080487073246746,0.014709424600014839,0.04824146121974024,0.23681494350259022,2.0055866408857326,0.11552884185355357,0.13809899565073253,0.24271868155577664,0.3465865255606607,../../../dataset/mimii/pump/id_06/normal/00001012.wav,id_06,pump,normal
94.35772069678889,1.834388805600584,4.626461618501013,0.028891769909095904,0.0003066502593838286,0.018031681095673237,0.01746026920165157,0.05409504328701971,0.19373472150782245,1.6954250119764578,0.10142795821652106,0.11529585013054258,0.13736167738690247,0.3042838746495632,../../../dataset/mimii/pump/id_06/normal/00000817.wav,id_06,pump,normal
3027.291187001077,462.8758979981625,-1.3838226486929044,0.07369935627146827,2.803015097451847e-05,0.031698290826237006,0.030118559500785062,0.09509487247871101,0.2676631139974216,2.017637061495552,0.11688285895152752,0.08273082938999586,nan,0.35064857685458256,../../../dataset/mimii/pump/id_06/normal/00000499.wav,id_06,pump,normal
2851.3898450376855,624.0353355552769,-2.1187227927535432,0.065104018971442,2.4593989664907523e-05,0.030706509170305717,0.0343031810272142,0.09211952751091715,0.25481121504441506,2.0428861673892955,0.11885704806300867,0.13279301199038274,nan,0.356571144189026,../../../dataset/mimii/pump/id_06/normal/00000508.wav,id_06,pump,normal
661.2901615451942,1182.9961303130751,-0.24484971989915374,0.05592114273893207,0.00011676813573176589,0.0344963877603337,0.054828981845135544,0.1034891632810011,0.23742071044275256,2.089678823604661,0.11644018170022342,0.10402508845326539,nan,0.3493205451006703,../../../dataset/mimii/pump/id_06/normal/00000028.wav,id_06,pump,normal
671.1269289650987,1172.4409094525054,0.7622505823531315,0.03869974123230007,7.172333119331293e-05,0.02457191602381291,0.02594977025363675,0.07371574807143873,0.25462540042315235,1.8738336834334954,0.16027968415193414,0.14855918071077384,nan,0.4808390524558024,../../../dataset/mimii/pump/id_06/normal/00000937.wav,id_06,pump,normal
105.86639563886652,28.301197397508044,4.837291226204269,0.035261100246996524,0.0003314836360168082,0.021924470107387788,0.022957664209055716,0.06577341032216336,0.20811162058043106,1.8080162809063458,0.10656179026230107,0.12265994928559033,0.1364242520928149,0.31968537078690323,../../../dataset/mimii/pump/id_06/normal/00000744.wav,id_06,pump,normal
2942.795583325591,636.4388095002514,-1.7910033143460808,0.07871674626691179,3.055711521796464e-05,0.03353702171511977,0.029609663809467075,0.10061106514535931,0.2588082481610836,2.0220089379092743,0.16628331465295967,0.12932522314408318,nan,0.49884994395887905,../../../dataset/mimii/pump/id_06/normal/00000527.wav,id_06,pump,normal
184.10735523032275,172.9005817972942,0.7222176710037773,0.07472436317067176,0.00041967826625207474,0.04506012676487208,0.047148412778596265,0.13518038029461624,0.23345393715352888,1.9108564871614635,0.12977691961832896,0.19320512664334097,nan,0.3893307588549869,../../../dataset/mimii/pump/id_06/normal/00000331.wav,id_06,pump,normal
2243.0063636305936,1455.9723497108355,0.8250287544349961,0.10099636022525527,6.197058798440062e-05,0.06305386322807757,0.09825991108998457,0.18916158968423272,0.2444622589086026,1.9559159036506175,0.1238800512715656,0.16878783833310704,nan,0.3716401538146968,../../../dataset/mimii/pump/id_06/normal/00000572.wav,id_06,pump,normal
210.16415792724987,29.46191031318835,0.4471296448105067,0.05685592047783961,0.0002748475787326416,0.03256544823650573,0.043019863110811546,0.09769634470951719,0.22188298860695266,1.797582585253019,0.10214650039481654,0.11149273436913451,nan,0.3064395011844496,../../../dataset/mimii/pump/id_06/normal/00000070.wav,id_06,pump,normal
2763.9363162987884,717.5153079292044,-2.3829831743299192,0.07640054978079068,3.3647251522032746e-05,0.03101281742534754,0.0341838966037095,0.09303845227604263,0.24742930275464772,1.7949922668242924,0.11990297264595036,nan,nan,0.3597089179378511,../../../dataset/mimii/pump/id_06/normal/00000511.wav,id_06,pump,normal
197.21201523692983,45.32352933051345,0.3843430388456295,0.06226338354257771,0.0003206251352403112,0.03657427670493777,0.04624290428796177,0.10972283011481332,0.2069810411041186,1.860796513448172,0.09875492129966001,0.08755099047652035,nan,0.29626476389898004,../../../dataset/mimii/pump/id_06/normal/00000062.wav,id_06,pump,normal
191.83624510252412,22.369284314360822,0.8199041774831706,0.08027023255086954,0.0004228087201750595,0.047017336479304256,0.049262060249733695,0.14105200943791277,0.2257549120455432,1.861635023624449,0.11940315637743666,0.1675983392715375,nan,0.35820946913231,../../../dataset/mimii/pump/id_06/normal/00000386.wav,id_06,pump,normal
134.69415241917184,337.9966758962562,1.3395787232715515,0.030807518557211082,0.0002779053363323719,0.019007078289525976,0.02156465321596085,0.05702123486857793,0.2125854020873877,1.8591341649164679,0.10342192653004101,0.1258699950748632,nan,0.310265779590123,../../../dataset/mimii/pump/id_06/normal/00000918.wav,id_06,pump,normal
93.91267260499326,1.422225899981147,3.8752817772464643,0.027330410856984514,0.0002909857470539079,0.01658738761318254,0.01658782865692387,0.049762162839547625,0.19230412692375823,1.647413283268819,0.09828286390480709,0.12384145992972313,0.15100890092678923,0.29484859171442124,../../../dataset/mimii/pump/id_06/normal/00000816.wav,id_06,pump,normal
2526.851513028875,844.6074408940425,-2.1061758885931026,0.07126004074495199,3.345582271493385e-05,0.03123971835873758,0.03579737701611955,0.09371915507621274,0.24917055012401998,2.045510430717884,0.11723032988391266,0.25872613937401295,nan,0.35169098965173795,../../../dataset/mimii/pump/id_06/normal/00000406.wav,id_06,pump,normal
177.28196019562938,40.03332892941769,0.8268761445831606,0.07271921616368689,0.0004092173430957853,0.04128502384759853,0.04637709804839949,0.1238550715427956,0.21354981019272673,1.7818392531056104,0.10521439364699982,0.15146934331190234,0.06913518464623551,0.31564318094099947,../../../dataset/mimii/pump/id_06/normal/00000348.wav,id_06,pump,normal
332.5017008040299,815.3304121101229,0.16348797443931185,0.030503089838515202,0.0001440629348762744,0.01807300377664186,0.01828089222383114,0.05421901132992558,0.22933580655012847,1.9139451933763199,0.10196801704138891,0.12874686707039637,nan,0.30590405112416674,../../../dataset/mimii/pump/id_06/normal/00001000.wav,id_06,pump,normal
119.0229478797496,292.16403185909815,0.31367042466537154,0.033438499439775844,0.0003029210156956234,0.021181560327787338,0.023657123447285367,0.06354468098336201,0.2161385250012288,1.882815630750438,0.09117996845884202,0.10637761246878501,0.05340289787175335,0.27353990537652606,../../../dataset/mimii/pump/id_06/normal/00000995.wav,id_06,pump,normal
92.83090395805151,1.0537708991676946,4.049800905496812,0.018094856159429223,0.00019451966592288092,0.01108728573416866,0.010632280893294889,0.03326185720250598,0.1963573436856156,1.7058152090559349,0.10222259675253469,0.11673200421404772,0.13522244114146104,0.30666779025760404,../../../dataset/mimii/pump/id_06/normal/00000833.wav,id_06,pump,normal
94.15312609438588,1.8042507619855783,4.059629263525986,0.025996952232299968,0.00027616652271906063,0.01610963583648338,0.015998266510969354,0.04832890750945014,0.1900621760414171,1.662598328741446,0.10118051449707742,0.11520849473414772,0.14104826275669746,0.30354154349123225,../../../dataset/mimii/pump/id_06/normal/00000800.wav,id_06,pump,normal
406.76953424367025,876.1196027785049,-0.8038934984713861,0.039876095714191234,0.00014979911932115896,0.02407671950983268,0.0346488032230174,0.07223015852949805,0.232579448540953,2.15588037008851,0.10177721300419942,nan,nan,0.3053316390125983,../../../dataset/mimii/pump/id_06/normal/00000589.wav,id_06,pump,normal
191.61334602567115,25.522360069992484,0.5060261223833445,0.08135232534872289,0.00042725351836563795,0.04742967116437838,0.0523300147574394,0.14228901349313514,0.21805489730431263,1.9304151987139062,0.09939029652259743,0.13666400567183312,0.1723456548615234,0.29817088956779225,../../../dataset/mimii/pump/id_06/normal/00000344.wav,id_06,pump,normal
156.86754216003564,44.777468984143994,0.861961707126164,0.055854896206434364,0.0003519034988134929,0.03246827233280134,0.03684738616072701,0.09740481699840403,0.23220834834918236,1.9553164158785732,0.11873754857893143,0.13732752865395306,0.13747582210604775,0.3562126457367943,../../../dataset/mimii/pump/id_06/normal/00000220.wav,id_06,pump,normal
95.47251470886903,0.854684987339801,4.442954095244049,0.01687950467876059,0.00017708199518516796,0.010427153312391019,0.010016474207911094,0.03128145993717306,0.2083003666556704,1.8099408673534532,0.10677399691000249,0.12633834927396642,0.14143329655682807,0.32032199073000744,../../../dataset/mimii/pump/id_06/normal/00000663.wav,id_06,pump,normal
1122.760151458687,1353.4874617459993,-0.6475505336036894,0.04479877166864637,5.6783676281235244e-05,0.025239934219383277,0.02679851762059895,0.07571980265814983,0.2388832714510946,1.9903026382735263,0.10246923408578844,0.20830792271908455,nan,0.3074077022573653,../../../dataset/mimii/pump/id_06/normal/00001027.wav,id_06,pump,normal
95.55641341974247,1.5324900476843988,4.280286944115555,0.02733512400565441,0.0002873087499502719,0.0170235795162661,0.01649796572393411,0.0510707385487983,0.19082718580669294,1.6665965282158497,0.09979796813840076,0.11423905026286361,0.1323013027093323,0.2993939044152023,../../../dataset/mimii/pump/id_06/normal/00000874.wav,id_06,pump,normal
330.5736640926731,554.4706052226034,0.12184463500085017,0.05770116694388067,0.000216007198430087,0.03573926829659469,0.05037565874781294,0.10721780488978408,0.22276504016361395,1.8137476740764622,0.07871308725822865,0.12558971571562422,nan,0.23613926177468594,../../../dataset/mimii/pump/id_06/normal/00000021.wav,id_06,pump,normal
2620.4969892088593,1073.0577302715287,-0.07444392252406198,0.051430661104141615,2.156640885474347e-05,0.021020193675615823,0.018706284724562428,0.06306058102684747,0.2684846953659757,1.823744107620549,0.15709005861503567,0.11579975020021453,nan,0.471270175845107,../../../dataset/mimii/pump/id_06/normal/00000464.wav,id_06,pump,normal
1249.0244934193308,1517.613467893139,-1.0187280872336903,0.0238403582613441,2.726100263880241e-05,0.01174481241168602,0.011222714468711712,0.035234437235058064,0.2165089761099762,1.7492588675649718,0.07104558647761823,0.08583012448128548,nan,0.2131367594328547,../../../dataset/mimii/pump/id_06/normal/00000468.wav,id_06,pump,normal
308.90326138249213,758.7447218451173,0.13407955242321562,0.03901496289884924,0.00018602730537627493,0.02409391823916065,0.020928237464819022,0.07228175471748194,0.24170864419704674,1.8990202457511718,0.13251177801696148,0.21582832517318265,0.5999207950639524,0.3975353340508845,../../../dataset/mimii/pump/id_06/normal/00001006.wav,id_06,pump,normal
92.74749697080648,1.795106331511073,3.6956577797354666,0.029494361274066985,0.00031686784560115304,0.018295573308153384,0.018405545267140878,0.05488671992446015,0.19304899686555074,1.683535753952903,0.1011342524827396,0.12106750610329146,0.12859684098286694,0.3034027574482188,../../../dataset/mimii/pump/id_06/normal/00000847.wav,id_06,pump,normal
2632.182300889741,691.2454598829304,-1.8246956298653978,0.06950398628669885,3.0332914591738952e-05,0.029171840826606364,0.027598505885797778,0.08751552247981909,0.21476810116020847,1.5146601106851396,0.13461504990021855,nan,nan,0.40384514970065566,../../../dataset/mimii/pump/id_06/normal/00000571.wav,id_06,pump,normal
2654.6846640199415,799.490077493576,-1.8323020439017659,0.07437807951644254,3.290337775909392e-05,0.03593342924544414,0.03563751105639368,0.10780028773633242,0.22725330784867773,1.7322400321252511,0.12845646092165505,0.25871577474529395,nan,0.38536938276496513,../../../dataset/mimii/pump/id_06/normal/00000590.wav,id_06,pump,normal
2683.375866787985,730.560888481161,-1.7943337689360919,0.07832767649671188,3.4412017790197546e-05,0.03491432851360933,0.034569041423742154,0.10474298554082799,0.22559521900747093,1.7244247464491276,0.09223623537251714,0.11612096191340272,nan,0.27670870611755144,../../../dataset/mimii/pump/id_06/normal/00000484.wav,id_06,pump,normal
120.91546367433838,50.71160619985685,0.15843272325721153,0.04181683159475343,0.00033050000791152507,0.01854266798992944,0.028026696917111633,0.055628003969788314,0.23375455311730434,1.877294222538254,0.2426363853010608,nan,nan,0.7279091559031824,../../../dataset/mimii/pump/id_06/normal/00000197.wav,id_06,pump,normal
439.1334746996736,952.2644348230132,0.875046156165678,0.03127362217756275,8.723053348581376e-05,0.02138752818349069,0.027589319256800623,0.06416258455047208,0.24942843436672862,2.0578645131047044,0.12367920238241822,0.15773564447277436,nan,0.37103760714725464,../../../dataset/mimii/pump/id_06/normal/00001016.wav,id_06,pump,normal
287.13684247454734,488.6400930467888,0.834362934194997,0.06996854387913867,0.0002751620679188393,0.0410296854728049,0.061926075314699264,0.12308905641841471,0.2222154346453987,1.911733555691056,0.09303448753158167,0.11298996460318117,nan,0.279103462594745,../../../dataset/mimii/pump/id_06/normal/00000154.wav,id_06,pump,normal
144.1466377658995,53.54735595392669,1.7726660741740898,0.05965403876909827,0.00042434858517577753,0.03745790693147481,0.04233387896862067,0.11237372079442444,0.21999455507892396,1.89664522601616,0.10635125564555407,0.14420681691687637,0.20554292159113716,0.3190537669366622,../../../dataset/mimii/pump/id_06/normal/00000308.wav,id_06,pump,normal
