meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
2826.343183035519,918.6594368469666,-2.6839713811594272,0.08969660155409656,3.168486225928469e-05,0.04916718880120896,0.061145099357881164,0.14750156640362688,0.2496850712998682,1.8391056853740435,0.12353913541934276,nan,nan,0.3706174062580283,../../../dataset/mimii/fan/id_00/normal/00000481.wav,id_00,fan,normal
76.04424634575165,1.0475215489786132,-3.619763180573719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000569.wav,id_00,fan,normal
974.6072061358594,75.37604671179184,0.1530320482318134,0.10753696607563644,0.0001188439562459733,0.05651186225367355,0.059519086968662184,0.16953558676102065,0.24165505070867146,1.928478978134348,0.12422890009935139,0.15085915886532997,0.21664135493304335,0.3726867002980542,../../../dataset/mimii/fan/id_00/normal/00000489.wav,id_00,fan,normal
1080.9099441831966,239.11201847758372,-0.6063017291903684,0.10207423283789023,0.00010557713290882737,0.050914891954097596,0.0531725102129262,0.1527446758622928,0.24417039849125835,1.9596206828212284,0.12261691648617459,0.19891189604023432,0.22786387920579282,0.3678507494585238,../../../dataset/mimii/fan/id_00/normal/00000075.wav,id_00,fan,normal
946.2298326468172,355.0341723402401,-0.7218713667602348,0.08987955428659494,0.00011131740817534023,0.04764335877258051,0.05517461200955325,0.14293007631774152,0.23018467204449894,1.870000611167233,0.11653010624676687,0.16654857712727264,nan,0.3495903187403006,../../../dataset/mimii/fan/id_00/normal/00000733.wav,id_00,fan,normal
991.3218042433087,123.29051626401059,-0.7260583290283483,0.11060899020513235,0.0001238830448547858,0.05555252539059636,0.054807568634956026,0.16665757617178908,0.2487736133334101,2.005776387167882,0.12102587155173804,0.1370471992343778,nan,0.3630776146552141,../../../dataset/mimii/fan/id_00/normal/00000926.wav,id_00,fan,normal
nan,nan,-3.5853919423224716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000424.wav,id_00,fan,normal
3139.4979466649497,66.20801781049397,-3.2196399862689375,0.03585844383016772,1.1119651448271608e-05,0.01703921133403394,0.017604602300706814,0.05111763400210183,0.2509080371568587,1.7757433390991855,0.13440069889303416,0.08920744871426259,nan,0.40320209667910245,../../../dataset/mimii/fan/id_00/normal/00000019.wav,id_00,fan,normal
75.40880207474038,0.16245789058417245,-3.522026773609888,0.09807026929792499,0.0013634368038681899,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000164.wav,id_00,fan,normal
3271.5145079793865,221.60312117203316,1.5523265486905824,0.11378746582713917,4.104220665395634e-05,0.05381190912685128,0.06539691438229712,0.16143572738055384,0.23735213668994945,1.8747637350028301,0.12222882810526176,0.17599074052025035,nan,0.36668648431578527,../../../dataset/mimii/fan/id_00/normal/00000182.wav,id_00,fan,normal
nan,nan,-3.783253909846546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000244.wav,id_00,fan,normal
nan,nan,-3.5676388218208874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000620.wav,id_00,fan,normal
76.85093346312557,0.6380916781954334,-3.489570227637611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000612.wav,id_00,fan,normal
134.83563217036357,1.5498666606250584,-3.296018529010548,0.04789424175556192,0.00034948189565913167,0.030875350324793584,0.01538436911613651,0.09262605097438076,0.2327857113196262,1.8188160392952901,0.13125788413134873,nan,nan,0.39377365239404616,../../../dataset/mimii/fan/id_00/normal/00000147.wav,id_00,fan,normal
nan,nan,-3.250920282908859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000340.wav,id_00,fan,normal
1586.5106841531046,497.77577768581654,-2.7311355725087028,0.1306716117762313,8.337721948420772e-05,0.06833625556745744,0.09310127620591493,0.20500876670237234,0.22040177490170137,1.8180860386289555,0.10527971076811565,0.15297172005679618,nan,0.31583913230434696,../../../dataset/mimii/fan/id_00/normal/00000410.wav,id_00,fan,normal
922.5039592608762,307.6983668608995,-4.031839564922897,0.11105613504506968,0.00012346816357913237,0.0502013952463635,nan,0.1506041857390905,0.10838079880735679,1.1705556708468579,0.056062012204795154,nan,nan,0.16818603661438547,../../../dataset/mimii/fan/id_00/normal/00000664.wav,id_00,fan,normal
1174.6268271463562,400.09238991974564,-1.7213952956124967,0.10010718122421929,9.308794716754665e-05,0.05126352605565704,0.06282588590493121,0.15379057816697111,0.25676645913160406,2.0292922529348636,0.13077005899056843,0.17194824744264714,0.5865385016557134,0.3923101769717053,../../../dataset/mimii/fan/id_00/normal/00000818.wav,id_00,fan,normal
947.5030661548391,57.94061252681884,-0.43853673176990904,0.10524864610501407,0.00012084845295006227,0.052503100297869275,0.055632372653798515,0.15750930089360782,0.23897238603826393,1.8835805198592421,0.1192734493018229,0.1584032890110115,0.1445444639602899,0.3578203479054687,../../../dataset/mimii/fan/id_00/normal/00000353.wav,id_00,fan,normal
nan,nan,-3.9485848978687756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000726.wav,id_00,fan,normal
2392.351659949948,886.1594027639389,-1.8879889259018798,0.06630414944905333,2.7141805011376193e-05,0.027994252794714236,0.0270099115674101,0.08398275838414271,0.24563678067263575,1.9626652765330515,0.13723965508035105,0.16458919871028493,nan,0.4117189652410531,../../../dataset/mimii/fan/id_00/normal/00000812.wav,id_00,fan,normal
nan,nan,-3.79198565051754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000201.wav,id_00,fan,normal
1099.3632847553067,954.9273093989526,-2.272590031860965,0.09964517432072938,0.00011223645184180175,0.06126705028340889,0.06319800194045541,0.18380115085022666,0.26033779477691393,2.0471760419468117,0.1497516638752139,0.11692329910975197,nan,0.44925499162564175,../../../dataset/mimii/fan/id_00/normal/00000002.wav,id_00,fan,normal
984.5858785279063,52.54836658025972,-0.3037854638471585,0.1103270596023922,0.0001239124317974331,0.058158900668513605,0.056758262220564945,0.17447670200554083,0.24667343126232177,1.9242509786623025,0.12997082600672968,0.20113481394730365,nan,0.389912478020189,../../../dataset/mimii/fan/id_00/normal/00000662.wav,id_00,fan,normal
nan,nan,-3.16672760347802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000801.wav,id_00,fan,normal
995.7344359396974,246.65830447523697,-0.12185553727859674,0.11254131742920663,0.00012476513050863007,0.05648692298672615,0.06858050582784903,0.16946076896017845,0.2535741819998812,1.9028138117855824,0.13219254819112514,0.17987646912905908,nan,0.3965776445733754,../../../dataset/mimii/fan/id_00/normal/00000986.wav,id_00,fan,normal
1629.6667518634333,889.0533057490331,0.08548545864942268,0.07218289287975704,5.0536419614974846e-05,0.03814214678032877,0.043669945551714634,0.11442644034098631,0.23719212540314027,1.9269306439241227,0.12421859466418446,0.1696202893701809,0.19162936091552385,0.3726557839925534,../../../dataset/mimii/fan/id_00/normal/00000605.wav,id_00,fan,normal
2864.9933525792844,1053.2774007936773,-1.31271034371751,0.1085869132259893,4.5987157684150044e-05,0.05037314840456361,0.05910878279224294,0.15111944521369083,0.25460214213548066,1.839332423895697,0.12028163936935926,0.20494042385078365,nan,0.3608449181080778,../../../dataset/mimii/fan/id_00/normal/00000459.wav,id_00,fan,normal
139.3000839240054,4.547848081862988,-3.622683193484691,0.04618667576052211,0.0003256640294919677,0.02678762856162143,0.04161571149858059,0.0803628856848643,0.22471668189085958,2.9583660770963105,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000835.wav,id_00,fan,normal
2668.8974877249984,742.2126237709241,-2.874717653951201,0.09099742381155954,3.8124263761326504e-05,0.04763185653976066,0.061342177938223205,0.142895569619282,0.2606913786414376,1.7896271345738064,0.15272602559953682,0.1755096407539762,nan,0.45817807679861045,../../../dataset/mimii/fan/id_00/normal/00000505.wav,id_00,fan,normal
1891.0944053301891,1397.7074565814287,-1.6082923437912375,0.08347702380081712,4.587026477940655e-05,0.03672891733085594,0.03873259082087995,0.11018675199256782,0.27273405092259523,2.0283216200152676,0.14547417661338008,0.1825966069968804,nan,0.43642252984014024,../../../dataset/mimii/fan/id_00/normal/00000991.wav,id_00,fan,normal
3127.868152749572,62.196208917303366,-3.002210622798554,0.029563362985482025,9.22151611463618e-06,0.013389741578073868,0.014417331872670665,0.040169224734221604,0.29711620631771696,2.191291615953553,0.12274984934338276,nan,nan,0.3682495480301483,../../../dataset/mimii/fan/id_00/normal/00000359.wav,id_00,fan,normal
842.8348952831992,59.315878713561645,-1.3569000774831843,0.1168623043339502,0.00015435171564782654,0.061510629834852316,0.06261812090414956,0.18453188950455696,0.22956666947206691,1.9180350083106894,0.11940662964025599,0.13261111611345522,nan,0.35821988892076795,../../../dataset/mimii/fan/id_00/normal/00000993.wav,id_00,fan,normal
2628.8375374666875,1119.470599114755,-2.942331358869704,0.03661767813765239,1.2747704042519083e-05,0.01633553228814059,0.017682205192841163,0.04900659686442177,0.2043219555879599,1.787994003502271,0.09893577331266191,0.26654916330693285,nan,0.29680731993798576,../../../dataset/mimii/fan/id_00/normal/00000891.wav,id_00,fan,normal
1881.0482548245884,645.6283674164953,-1.2129129146503976,0.11105949129682445,6.692907097937306e-05,0.05594361273924655,0.07325454240041175,0.16783083821773964,0.22973233042053523,1.8527046721362934,0.1145802711867621,0.17662066210471397,nan,0.3437408135602863,../../../dataset/mimii/fan/id_00/normal/00000486.wav,id_00,fan,normal
1003.6752124775625,145.06037591149345,-2.860870258650907,0.09437167864497535,0.00011254448486543675,0.04878132535489387,0.06210869066939685,0.1463439760646816,0.20167048580484667,1.6184857939179615,0.11121792360872226,0.10232436768847959,nan,0.33365377082616676,../../../dataset/mimii/fan/id_00/normal/00000290.wav,id_00,fan,normal
730.6139001201095,926.2139257367659,-3.471473489185155,0.012832148964968001,2.3518743678499882e-05,0.00598809188445533,0.007828390518023204,0.01796427565336599,0.3578170048206564,3.305098359403715,0.14160577227506674,0.4233037760455031,nan,0.4248173168252002,../../../dataset/mimii/fan/id_00/normal/00000820.wav,id_00,fan,normal
1210.8412892074975,550.260005431138,-2.320659257125033,0.099982071828193,9.761627579343642e-05,0.05765723563450932,0.08549814380830965,0.17297170690352798,0.2245697464270628,1.8575919100336813,0.13493094033583822,0.12300671728028262,nan,0.4047928210075147,../../../dataset/mimii/fan/id_00/normal/00000674.wav,id_00,fan,normal
1235.4003695071708,546.2728135672127,-2.310281891076262,0.10827935630835288,8.644990799977492e-05,0.046768682478963305,0.04777328809498157,0.1403060474368899,0.2183438494011287,1.7711399752155008,0.10829883895509167,0.1029123357816535,nan,0.324896516865275,../../../dataset/mimii/fan/id_00/normal/00000968.wav,id_00,fan,normal
2829.5118471590704,760.3316000587187,-2.194984251733314,0.047268563594237964,1.5762509626197738e-05,0.021889654769683974,0.019231137604667315,0.06566896430905192,0.25037476117493374,1.9629458605647112,0.09910741416154707,0.1928941737712184,nan,0.29732224248464123,../../../dataset/mimii/fan/id_00/normal/00000577.wav,id_00,fan,normal
870.9787728790234,54.36831377659422,-0.971260630560604,0.10528634770896121,0.00012868098247869944,0.05361860976228149,0.05951798676223219,0.16085582928684447,0.2508891487269914,1.9847989807941775,0.12128115674744937,0.13480216812475326,nan,0.3638434702423481,../../../dataset/mimii/fan/id_00/normal/00000475.wav,id_00,fan,normal
603.2050637066457,17.83386725316762,-1.7148458304285894,0.09331496153370969,0.00016337455795692923,0.051856089974180924,0.052869353101266274,0.15556826992254277,0.26324205958208563,2.05663963233133,0.12328404062905132,0.24423898822916815,nan,0.369852121887154,../../../dataset/mimii/fan/id_00/normal/00000003.wav,id_00,fan,normal
2766.4156853719423,895.1225588810846,-2.6656091034200924,0.05760867500315766,2.0894862314690553e-05,0.023967333018102187,0.024128221059470684,0.07190199905430655,0.21050000439604258,2.2219556577819346,0.10555445246288025,nan,nan,0.31666335738864076,../../../dataset/mimii/fan/id_00/normal/00000491.wav,id_00,fan,normal
nan,nan,-3.7529646438205484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000172.wav,id_00,fan,normal
605.7209266976481,34.274567607810525,-0.41427027493656093,0.09077281248445204,0.0001564282167076735,0.05014937171463095,0.05074575362324056,0.15044811514389284,0.237839426047096,2.0010224372548917,0.12150497506519493,0.19521397239533536,nan,0.3645149251955848,../../../dataset/mimii/fan/id_00/normal/00000760.wav,id_00,fan,normal
1003.9314213570494,282.9553530704397,0.14073926051316824,0.10243777201728764,0.00010984910415914387,0.05253890114062836,0.054354196363104325,0.15761670342188508,0.24882600854693443,1.9786396425709112,0.12900676436063374,0.16039573665565549,0.15899363823188847,0.3870202930819012,../../../dataset/mimii/fan/id_00/normal/00000647.wav,id_00,fan,normal
851.1314759764956,377.2447734465072,-2.7487570852229806,0.10204984485459863,0.0001430720463688678,0.06308069788532902,0.047739296869371464,0.18924209365598707,0.2512399528632714,2.2237119327205277,0.07047471311154478,nan,nan,0.21142413933463433,../../../dataset/mimii/fan/id_00/normal/00000885.wav,id_00,fan,normal
1293.0782678334745,577.9071411693303,-1.9373064343327766,0.11415275153335092,9.992158579362958e-05,0.05806651516330384,0.06568682647231758,0.1741995454899115,0.25383421044619425,2.1255813747837564,0.1251941952469315,0.14138021166439532,nan,0.3755825857407945,../../../dataset/mimii/fan/id_00/normal/00000171.wav,id_00,fan,normal
811.2625464984003,217.30294897951487,-3.555534692700356,0.09782236305195614,0.00014400131813715097,0.0607102285012859,nan,0.1821306855038577,0.13725003717427503,1.0376900087590764,0.024332212656734135,nan,nan,0.07299663797020241,../../../dataset/mimii/fan/id_00/normal/00000994.wav,id_00,fan,normal
1961.1407328913315,999.7616400983925,1.8500918582982688,0.08398686744141927,5.099169399428324e-05,0.043474269171486224,0.04735326922111401,0.13042280751445867,0.2377501949571651,1.9115191303478045,0.11948405693918457,0.17221749607780232,0.23362713301225532,0.3584521708175537,../../../dataset/mimii/fan/id_00/normal/00000388.wav,id_00,fan,normal
136.6933692642981,1.747322051057095,-3.683934468132846,0.05501940350495948,0.0004212052772951225,0.029511302046015864,0.012908891496718889,0.0885339061380476,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000370.wav,id_00,fan,normal
963.5940405537614,98.79920054699963,-0.5770990879088456,0.11008177649078697,0.00012413613551988582,0.0586026166237149,0.061315043988382986,0.1758078498711447,0.22770485234954382,1.8828171809490692,0.11225893924610364,0.1831453242847569,nan,0.3367768177383109,../../../dataset/mimii/fan/id_00/normal/00000479.wav,id_00,fan,normal
2506.3935462232394,1015.5550027349535,-3.7822904147885597,0.08733742114203363,3.7378022701009794e-05,0.045037269397838135,0.050618921834829175,0.1351118081935144,0.3211061717553615,1.9302412044693724,0.14230877943336784,nan,nan,0.4269263383001035,../../../dataset/mimii/fan/id_00/normal/00000659.wav,id_00,fan,normal
1042.4672740805431,338.54069294590823,-0.036086924619038334,0.10550971817595413,0.00011699549182823874,0.06103820451525083,0.07736454790328072,0.18311461354575248,0.2390812755484891,1.920519865931958,0.12018093783894139,0.19053196546297524,0.21396101845925572,0.36054281351682416,../../../dataset/mimii/fan/id_00/normal/00000633.wav,id_00,fan,normal
1045.7811500952837,150.30549923596033,-1.2584560684414865,0.11246927707822871,0.00012368607208290792,0.056289729253034035,0.059854820016193244,0.1688691877591021,0.24143749630450528,1.9599797350034314,0.12086483482219647,0.1574061350665117,0.2422338497410706,0.3625945044665894,../../../dataset/mimii/fan/id_00/normal/00000405.wav,id_00,fan,normal
678.7838487460614,705.6311678140978,-3.1247872557744913,0.08672126781492655,0.00015014520061003566,0.014920575663495549,nan,0.044761726990486646,0.14713033597798553,0.9238828184400295,0.02040217907300603,nan,nan,0.061206537219018094,../../../dataset/mimii/fan/id_00/normal/00000009.wav,id_00,fan,normal
1115.8449361330063,191.12756278953157,0.5306642646947334,0.11048847949163357,0.00010894472493053862,0.0546332013403578,0.06158808132182338,0.1638996040210734,0.23952114408692696,1.9124010260596913,0.11462854616043931,0.1624047120116383,0.12964777167938413,0.3438856384813179,../../../dataset/mimii/fan/id_00/normal/00000931.wav,id_00,fan,normal
75.23394199624914,0.03819052841424027,-3.540239529314185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/fan/id_00/normal/00000627.wav,id_00,fan,normal
2859.929636342592,813.8799939087716,-3.9217692707886402,0.04582128534470266,1.5418600399804015e-05,0.02005528306571823,0.021456982480634507,0.06016584919715469,0.21026047201037326,1.5516078113002831,0.13622764106683163,nan,nan,0.40868292320049493,../../../dataset/mimii/fan/id_00/normal/00000680.wav,id_00,fan,normal
