meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
nan,nan,-1.354801998468638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000003.wav,id_02,pump,normal
507.0280305030259,8.04176046139249,-2.1293294108056697,0.023632211193952403,4.599148941908382e-05,0.010071411105996126,0.01290731686349644,0.03021423331798838,0.309990699210313,2.38717592119137,0.15922169548951198,0.1587337843811845,nan,0.47766508646853595,../../../dataset/mimii/pump/id_02/normal/00000491.wav,id_02,pump,normal
nan,nan,-1.2312709341626042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000172.wav,id_02,pump,normal
454.6912989855591,81.22655081931147,0.5477198039953912,0.06590545884939002,0.00016366201905622946,0.030850181977884302,0.03502052203326904,0.0925505459336529,0.25206362045054986,1.9251477792016358,0.1344869946709963,0.1458245111235589,nan,0.4034609840129889,../../../dataset/mimii/pump/id_02/normal/00000760.wav,id_02,pump,normal
nan,nan,-1.4108933560215824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000647.wav,id_02,pump,normal
497.525191320694,5.2883244853195714,1.3684141431366355,0.03872612758826595,7.994693476537637e-05,0.018704837168975346,0.01233786294252992,0.056114511506926035,0.23529708002387678,2.0864380921621404,0.12474662923395148,0.18629929229759018,nan,0.37423988770185446,../../../dataset/mimii/pump/id_02/normal/00000885.wav,id_02,pump,normal
nan,nan,-0.34996934623375014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000171.wav,id_02,pump,normal
nan,nan,-0.5042861295303535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000994.wav,id_02,pump,normal
514.7696047141579,3.5113613465636733,-0.5073383437427993,0.020625971581279618,3.993429742424562e-05,0.011520642461546274,0.01335581349724237,0.03456192738463883,0.19847191827394509,1.732890568236652,0.07860205578371918,0.16004049944345008,nan,0.23580616735115753,../../../dataset/mimii/pump/id_02/normal/00000388.wav,id_02,pump,normal
nan,nan,-1.6508586678029948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000370.wav,id_02,pump,normal
521.399654847331,10.164835715320965,-0.8346642774745079,0.025542398162605937,4.8433675248683325e-05,0.013129301654770694,0.011146158775811484,0.03938790496431208,0.18278841926610284,1.4783258428894355,0.08469044354253588,0.01954195484032076,nan,0.25407133062760767,../../../dataset/mimii/pump/id_02/normal/00000479.wav,id_02,pump,normal
519.5389101473035,8.541182357063725,-1.179265491798378,0.028530772021340158,5.505389948457568e-05,0.01602694291565029,0.01429871870775374,0.04808082874695087,0.22647059563297897,1.6958119236580906,0.12307376545378979,nan,nan,0.36922129636136936,../../../dataset/mimii/pump/id_02/normal/00000659.wav,id_02,pump,normal
525.4519661687465,7.093667622244095,-0.8644016367646309,0.017181540120839948,3.291088298159558e-05,0.007178786209793104,0.014382498116606,0.02153635862937931,0.19818846567014248,1.636914651206719,0.09834740721610404,0.14483441114320303,nan,0.2950422216483121,../../../dataset/mimii/pump/id_02/normal/00000633.wav,id_02,pump,normal
nan,nan,-2.2726882178922043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000405.wav,id_02,pump,normal
508.06611417469804,10.392468393294854,0.7870234652018309,0.10363895753753706,0.00021255416648939077,0.049401647013466034,0.05801694811956464,0.1482049410403981,0.24843045827667307,1.8991301232060966,0.1124366540129285,nan,nan,0.3373099620387855,../../../dataset/mimii/pump/id_02/normal/00000009.wav,id_02,pump,normal
511.2629696997349,7.4858458748979295,-0.6887773788568745,0.026543112534098877,5.1813543591446894e-05,0.015719690212774327,0.011933061219760548,0.04715907063832298,0.21913576615634905,1.5840237550932927,0.16280119175869148,0.27720705260106737,nan,0.4884035752760745,../../../dataset/mimii/pump/id_02/normal/00000931.wav,id_02,pump,normal
nan,nan,0.8818446221380601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000627.wav,id_02,pump,normal
517.3313643707069,4.438631996462937,0.5372784264291444,0.019711630384249182,4.1034549906772035e-05,0.011125630018817027,0.011440573520078724,0.03337689005645108,0.25892354042006777,2.2066200171159887,0.08072284926257961,0.0030914338430824357,nan,0.24216854778773883,../../../dataset/mimii/pump/id_02/normal/00000680.wav,id_02,pump,normal
nan,nan,-1.0855972129987796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000766.wav,id_02,pump,normal
nan,nan,-1.0698453719078553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000136.wav,id_02,pump,normal
nan,nan,-2.3079715994363443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000165.wav,id_02,pump,normal
516.7255750367834,6.863126245754583,-0.18919030078181193,0.02283549644145685,4.473693435016468e-05,0.011222854227394875,0.011228370587090863,0.03366856268218463,0.19067828784408222,1.610527583606776,0.11467922024385825,0.2171165304072627,nan,0.34403766073157477,../../../dataset/mimii/pump/id_02/normal/00000538.wav,id_02,pump,normal
nan,nan,1.0767657287158974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000264.wav,id_02,pump,normal
nan,nan,-1.6050003041508893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000752.wav,id_02,pump,normal
nan,nan,-0.29362167269585254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000342.wav,id_02,pump,normal
nan,nan,-0.7696574439436994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000080.wav,id_02,pump,normal
540.304858975346,0.6751832797857896,-0.27801495586370606,0.055418095714452185,0.00010567430990021048,0.033270323936913704,0.024683935906358086,0.09981097181074111,0.174944833987405,1.3310440342660073,0.1091174217769204,nan,nan,0.32735226533076117,../../../dataset/mimii/pump/id_02/normal/00000817.wav,id_02,pump,normal
nan,nan,-3.0652558946582946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000499.wav,id_02,pump,normal
nan,nan,2.0554541634086343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000508.wav,id_02,pump,normal
nan,nan,0.8462711259519294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000028.wav,id_02,pump,normal
nan,nan,0.3888175765961785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000937.wav,id_02,pump,normal
500.0792237612134,63.10291454024816,-0.6562731983789476,0.019429946322928382,3.829800315873627e-05,0.007592947556233005,0.010508784717880493,0.022778842668699013,0.24078292817217686,1.956513102815729,0.13020256461166427,0.2073251910578524,nan,0.39060769383499283,../../../dataset/mimii/pump/id_02/normal/00000744.wav,id_02,pump,normal
nan,nan,2.3062015409043632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000527.wav,id_02,pump,normal
576.6944813493932,8.502285843290968,-1.0297893772589222,0.03711260943660481,6.478422770417325e-05,0.01911309749174125,0.018019628987218133,0.05733929247522375,0.27839665458446644,2.076194792435506,0.12029725064900385,nan,nan,0.3608917519470115,../../../dataset/mimii/pump/id_02/normal/00000331.wav,id_02,pump,normal
nan,nan,-1.6287813575633912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000572.wav,id_02,pump,normal
nan,nan,0.10948341602822811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000070.wav,id_02,pump,normal
493.9647337711851,1.5224376488300246,0.8081426571684621,0.0254056765315978,5.529798313901324e-05,0.01546154252255561,0.013497459141189003,0.04638462756766683,0.17022330028095733,1.5995526095817278,0.040012442848332226,0.18235403463799327,nan,0.12003732854499669,../../../dataset/mimii/pump/id_02/normal/00000511.wav,id_02,pump,normal
nan,nan,-0.319978439098391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000062.wav,id_02,pump,normal
nan,nan,0.008756553199934493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000386.wav,id_02,pump,normal
nan,nan,1.0066349577361449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000918.wav,id_02,pump,normal
515.0558982415083,2.8310033066297686,-0.4765565976702876,0.054766561572690504,0.00010898006265902538,0.027837354056404605,0.028453924341334785,0.08351206216921381,0.15288289200228913,1.3596734402223984,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000816.wav,id_02,pump,normal
525.0408327839871,11.786451938071897,-1.3759835914785865,0.0383474490953985,7.537219534389673e-05,0.02002289548271484,0.02528135501274076,0.06006868644814452,0.2543412925909925,1.918784035570876,0.09229853174144953,0.26131859101419497,nan,0.2768955952243486,../../../dataset/mimii/pump/id_02/normal/00000406.wav,id_02,pump,normal
567.3616967732266,4.2799733425029665,-1.7000587192485146,0.02474194176693601,4.335950516493048e-05,0.013804493641750766,0.020661586348329725,0.0414134809252523,0.16761445737826425,1.0995360571920638,0.01786086297746531,nan,nan,0.053582588932395925,../../../dataset/mimii/pump/id_02/normal/00000348.wav,id_02,pump,normal
nan,nan,0.06611115549559929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00001000.wav,id_02,pump,normal
nan,nan,0.2808179633090752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000995.wav,id_02,pump,normal
nan,nan,-1.716563604743024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000833.wav,id_02,pump,normal
529.3575153843595,8.00396698188288,-0.5930951698478572,0.018111528289448064,3.5241794143015905e-05,0.01040348046004125,0.013048168573650185,0.03121044138012375,0.2776776765054061,2.219160715262398,0.16210465672968571,0.4587476459735187,nan,0.48631397018905714,../../../dataset/mimii/pump/id_02/normal/00000800.wav,id_02,pump,normal
535.8087664094617,33.933970573120845,-0.32017209193702595,0.03469736161513981,6.526490789653394e-05,0.01844901982365592,0.013442647018033453,0.055347059470967755,0.2814380170202823,2.2413118958936105,0.1798220420264741,nan,nan,0.5394661260794222,../../../dataset/mimii/pump/id_02/normal/00000589.wav,id_02,pump,normal
nan,nan,-0.8555698284127913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000344.wav,id_02,pump,normal
nan,nan,-1.8870921026919092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000220.wav,id_02,pump,normal
509.3091120709049,23.846439345517563,1.8865708100246688,0.09249305437759713,0.000178158746729289,0.0503935970670513,0.03774941920362246,0.1511807912011539,0.3122178984254827,2.0854790153036618,0.2413503923401117,0.2425153512103851,nan,0.7240511770203352,../../../dataset/mimii/pump/id_02/normal/00000663.wav,id_02,pump,normal
nan,nan,0.27385059888582974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000874.wav,id_02,pump,normal
nan,nan,0.3999896954629138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000021.wav,id_02,pump,normal
nan,nan,-1.7957484576428404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000464.wav,id_02,pump,normal
524.0680828566977,4.846159600320533,0.03756089591505838,0.04169094768681308,7.959551513362204e-05,0.02146927515086111,0.01872985470311754,0.06440782545258333,0.21782019360943508,1.7709826384362228,0.11278075384727804,0.14422106352378375,nan,0.3383422615418341,../../../dataset/mimii/pump/id_02/normal/00000468.wav,id_02,pump,normal
nan,nan,-1.2599241497537006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000847.wav,id_02,pump,normal
544.2050526346967,15.079295004523123,-1.2690195094282612,0.04158413572767848,7.576472365561652e-05,0.019649511106419708,0.02875828981523421,0.058948533319259123,0.16792661635378503,1.6369514810265573,0.07603676982829678,0.13305815958498662,nan,0.22811030948489036,../../../dataset/mimii/pump/id_02/normal/00000571.wav,id_02,pump,normal
548.6181195419575,5.745527028154374,0.4397890334404648,0.04813884074660008,8.844016143547129e-05,0.02640920909315893,0.034428621525627374,0.0792276272794768,0.1974079102402529,1.724492192512867,0.11117916948083073,0.1941682704527434,nan,0.3335375084424922,../../../dataset/mimii/pump/id_02/normal/00000590.wav,id_02,pump,normal
nan,nan,-1.2327839462261725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000484.wav,id_02,pump,normal
nan,nan,-0.2602341838378624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000197.wav,id_02,pump,normal
505.83718994935083,0.594094673166557,-0.6086741915700781,0.003147795206530841,8.181289962383431e-06,0.0004840538051727691,0.0002875615222192719,0.0014521614155183073,0.22149427349413858,1.9614600312750885,0.14766284899609242,nan,nan,0.4429885469882773,../../../dataset/mimii/pump/id_02/normal/00000154.wav,id_02,pump,normal
508.2924662572211,6.569251009225728,0.0822834900924837,0.032226194574872205,6.86395032374102e-05,0.01772535541847827,0.012095701597561005,0.05317606625543481,0.24093188209262761,1.848539886032116,0.13689789367392127,0.24492306269786246,nan,0.41069368102176385,../../../dataset/mimii/pump/id_02/normal/00000308.wav,id_02,pump,normal
495.80738188872897,2.796809690762945,0.3274262193590742,0.055217122569001874,0.00011519117654767076,0.03204984460245433,0.03419592540673601,0.09614953380736299,0.20014985936480778,1.9467824505321085,0.11372482150040401,0.11516375865636365,nan,0.341174464501212,../../../dataset/mimii/pump/id_02/normal/00000390.wav,id_02,pump,normal
nan,nan,-0.6942487416947962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000173.wav,id_02,pump,normal
526.7028390676421,2.660541721622795,0.39492509868724224,0.03171762489087152,5.9716325907869325e-05,0.015390823546169996,0.013865706876731792,0.04617247063850999,0.2495289371610924,2.177281377897781,0.09262750284662956,nan,nan,0.27788250853988866,../../../dataset/mimii/pump/id_02/normal/00000421.wav,id_02,pump,normal
561.6078125223746,40.483433147933404,1.2052932734673356,0.027325022278225905,4.875588767136452e-05,0.012088616457487197,0.014413203952455282,0.03626584937246159,0.17235272906896631,1.885840260643709,0.047351465038718045,0.034897666183989325,nan,0.14205439511615414,../../../dataset/mimii/pump/id_02/normal/00000742.wav,id_02,pump,normal
547.5270898067948,9.85644764266167,-1.031320711331988,0.038856560484612425,7.135353385242145e-05,0.02039792217883284,0.022038476657738598,0.06119376653649852,0.20347323392546662,1.5195953546969916,0.1317513045281389,0.06687684675641553,nan,0.39525391358441675,../../../dataset/mimii/pump/id_02/normal/00000501.wav,id_02,pump,normal
518.0004280425547,3.3536434105547603,-0.22414628713922405,0.04605144085991357,8.815982295610045e-05,0.016737576407804017,0.02019792909121247,0.05021272922341205,0.22173969711270577,1.7856148876647115,0.1373847459691655,0.29752919044377363,nan,0.4121542379074965,../../../dataset/mimii/pump/id_02/normal/00000825.wav,id_02,pump,normal
nan,nan,-1.9463396678047375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000401.wav,id_02,pump,normal
557.0357881110554,2.9501379287964298,-1.7093734198495796,0.019739143413644814,3.86790109195542e-05,0.011573935629305976,0.013949960053366534,0.03472180688791793,0.33893489273731014,2.3719890030147437,0.2640767576469856,0.16195792468384518,nan,0.7922302729409569,../../../dataset/mimii/pump/id_02/normal/00000255.wav,id_02,pump,normal
572.5483659804837,14.546471327596972,-0.7673938765941826,0.07525797993383408,0.00013289020465971207,0.0344639765707454,0.03396809477627388,0.10339192971223621,0.2211155133500527,1.904878072305888,0.0906147653290642,0.1230695929714096,nan,0.2718442959871926,../../../dataset/mimii/pump/id_02/normal/00000579.wav,id_02,pump,normal
nan,nan,0.7406755100268999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000300.wav,id_02,pump,normal
526.8356364574645,35.988876559637404,-1.3634999529789122,0.0576405187528679,0.00010846968367441562,0.02902789014171665,0.03934088649292953,0.08708367042514994,0.27066957292130756,1.9451372068515755,0.11086863629345703,0.2875915601086072,nan,0.3326059088803711,../../../dataset/mimii/pump/id_02/normal/00000524.wav,id_02,pump,normal
nan,nan,-2.804919197615077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000094.wav,id_02,pump,normal
570.8061555580521,3.912036726615601,-1.9119464110070172,0.023606411119218157,4.09924883206298e-05,0.010167080269049682,0.01524223731304452,0.030501240807149048,0.2576307629903378,1.849048564787728,0.20875344170221455,nan,nan,0.6262603251066436,../../../dataset/mimii/pump/id_02/normal/00000621.wav,id_02,pump,normal
nan,nan,-0.71007606424557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_02/normal/00000425.wav,id_02,pump,normal
522.5581361769181,28.538930969857702,0.6252880659679817,0.038648977254620305,7.40215249449914e-05,0.02105725468637676,0.02233329323158295,0.06317176405913028,0.23501128118490958,1.8887744196473102,0.13805109160301712,0.22911458070418134,nan,0.4141532748090514,../../../dataset/mimii/pump/id_02/normal/00000558.wav,id_02,pump,normal
584.7173756045355,5.311316961572687,-0.5926592694200099,0.02905686524541795,5.0545146398188004e-05,0.0131378268850438,0.010587990237464462,0.0394134806551314,0.27046867474270264,1.8669755852282393,0.2121791002150236,nan,nan,0.6365373006450707,../../../dataset/mimii/pump/id_02/normal/00000427.wav,id_02,pump,normal
519.0629712870821,16.332703278853234,0.6820642068541475,0.023127492346265564,5.2366115177910666e-05,0.007851535813487033,0.01342595329272725,0.023554607440461096,0.20172476744343576,2.0428384785471523,0.1213317400422208,0.16435106626538032,nan,0.3639952201266624,../../../dataset/mimii/pump/id_02/normal/00000282.wav,id_02,pump,normal
