meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
389.6778126430176,211.48066088802537,-1.8100978766655833,0.05596919056089882,0.00015322286371999283,0.030922522964473762,0.025791125532828103,0.09276756889342129,0.2451657781856134,1.7231474399015498,0.11079858468361085,nan,nan,0.33239575405083255,../../../dataset/mimii/pump/id_00/normal/00000527.wav,id_00,pump,normal
355.6998750044491,110.03055429251916,-3.398274710161282,0.01909917245176303,5.340251303576071e-05,0.011577252666900998,0.009630207926593692,0.034731758000702995,0.15864106643067996,1.4398461792619432,0.09120190448258314,0.10329674392303884,nan,0.2736057134477494,../../../dataset/mimii/pump/id_00/normal/00000331.wav,id_00,pump,normal
132.90840251980995,52.40644975095496,0.28142818171198464,0.024998502767875554,0.0001453865220160111,0.01661994641807897,nan,0.04985983925423691,0.1412790541825883,1.226324162232014,0.09418603612172548,nan,nan,0.2825581083651764,../../../dataset/mimii/pump/id_00/normal/00000572.wav,id_00,pump,normal
566.1206002937098,11.7292698184266,-3.2242848003058437,0.042202150596268265,7.544689001394526e-05,0.02352861915434685,0.02150422582792703,0.07058585746304055,0.16371358328684066,1.664989519539893,0.05618458868369835,0.1758758088169221,nan,0.16855376605109504,../../../dataset/mimii/pump/id_00/normal/00000070.wav,id_00,pump,normal
352.4945040793736,176.1716538183536,-2.5972306306466377,0.05645172126448681,0.00016052480846151962,0.03205149818868403,0.02872595523657309,0.0961544945660521,0.17615523739953387,1.7734870204592779,0.06041778847289003,0.14206818873387056,nan,0.1812533654186701,../../../dataset/mimii/pump/id_00/normal/00000511.wav,id_00,pump,normal
556.2888260554316,13.165803294692472,-3.7109197567111534,0.033162157220301226,7.026378808185074e-05,0.010838573737828204,0.01103349196902084,0.03251572121348461,0.20182807285485185,2.1108811548859214,0.07805276092127734,0.14159833390463977,nan,0.23415828276383205,../../../dataset/mimii/pump/id_00/normal/00000062.wav,id_00,pump,normal
nan,nan,-2.330933695195051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000386.wav,id_00,pump,normal
nan,nan,-2.242490349572819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000918.wav,id_00,pump,normal
nan,nan,-2.726061280510638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000816.wav,id_00,pump,normal
157.40829800877165,5.939720844923999,-1.938693068958931,0.11021419522961784,0.0006922690265313558,0.0807419966791666,0.08093054273077507,0.24222599003749978,0.18449493775743467,1.5986518971197055,0.0615530658585087,0.14907238555201657,nan,0.1846591975755261,../../../dataset/mimii/pump/id_00/normal/00000406.wav,id_00,pump,normal
nan,nan,-2.6587669982745146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000348.wav,id_00,pump,normal
553.7191442364557,5.410375791455809,-3.3251492965456637,0.0563833260584616,0.00010196371868372485,0.03024074827923678,0.04386489494857557,0.09072224483771034,0.3371405993665262,2.1461107096373797,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00001000.wav,id_00,pump,normal
nan,nan,-2.508221045320327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000995.wav,id_00,pump,normal
nan,nan,-2.0383228493115686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000833.wav,id_00,pump,normal
nan,nan,-2.4653958695151617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000800.wav,id_00,pump,normal
537.0393632734335,41.200584280055715,-2.9440773768821953,0.06055589491276066,0.00011410891482226193,0.03864533329211289,0.033319800016577056,0.11593599987633868,0.21120452528121855,1.6585277366093822,0.11046094255024001,0.13524500341990778,nan,0.33138282765072,../../../dataset/mimii/pump/id_00/normal/00000589.wav,id_00,pump,normal
191.20431076162498,97.82928197333206,-1.6887858953850212,0.09598796271364513,0.000511163004679721,0.057451112999731324,0.056240055422939944,0.17235333899919397,0.20983414270155662,1.8476869850838873,0.12397909382990899,0.15014459666162353,nan,0.37193728148972693,../../../dataset/mimii/pump/id_00/normal/00000344.wav,id_00,pump,normal
329.4012407700258,277.4466682452744,-2.0505011378120175,0.04945300472833891,0.00014403758227368415,0.008600632543801116,0.007729510944002967,0.025801897631403347,0.1642564921739528,1.3978515850180104,0.10257707154995145,0.09784608782888546,nan,0.30773121464985437,../../../dataset/mimii/pump/id_00/normal/00000220.wav,id_00,pump,normal
345.64427410611887,3.1853313084327284,-2.248118300190192,0.017088459850896277,4.925978673253617e-05,0.00708389586371953,0.004968584295309939,0.02125168759115859,0.02103079797147551,0.18226786815411672,0.004719799882748743,nan,nan,0.01415939964824623,../../../dataset/mimii/pump/id_00/normal/00000663.wav,id_00,pump,normal
nan,nan,-2.57059142715211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000874.wav,id_00,pump,normal
nan,nan,-3.009720679399295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000021.wav,id_00,pump,normal
nan,nan,-2.111172957507794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000464.wav,id_00,pump,normal
220.91951310479544,217.7159763690255,0.3216011826963128,0.036241591416570754,0.00015340971343668814,0.010448150398374644,0.016320843198392544,0.03134445119512393,0.25581438489459724,1.8477818740396532,0.13917032470402463,nan,nan,0.4175109741120739,../../../dataset/mimii/pump/id_00/normal/00000468.wav,id_00,pump,normal
nan,nan,-3.0988828381329676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000847.wav,id_00,pump,normal
478.78172129163846,4.458789152476526,-2.3553934396114244,0.03407769557688753,7.055499286197826e-05,0.018874051473812603,0.024181272574622444,0.05662215442143781,0.23069211376487223,1.89057728468231,0.1247745220443834,0.16004353299967838,nan,0.3743235661331502,../../../dataset/mimii/pump/id_00/normal/00000571.wav,id_00,pump,normal
144.71169332631447,41.5502252671764,-1.3810353463158078,0.05418777170859899,0.00035960989023985,0.021697773919490647,0.03599976101856019,0.06509332175847193,0.17821103167665014,1.6858688327760718,0.09810363038751457,nan,nan,0.2943108911625437,../../../dataset/mimii/pump/id_00/normal/00000590.wav,id_00,pump,normal
88.53691656455074,20.91673714515926,-0.7488431736098525,0.006988342833776649,7.92190554831348e-05,0.0030695987063196002,0.0035369826562449413,0.009208796118958801,0.17667108592209052,1.5392120687484818,0.08428512783508955,0.11909889083021181,nan,0.25285538350526865,../../../dataset/mimii/pump/id_00/normal/00000484.wav,id_00,pump,normal
168.13422507110937,2.5744859232473356,-3.65735524818602,0.008326514764657273,4.9547988712150826e-05,0.005947665173400318,0.005472544689458678,0.017842995520200952,0.20831617391425664,1.8935856992372901,0.10056719812125486,nan,nan,0.3017015943637646,../../../dataset/mimii/pump/id_00/normal/00000197.wav,id_00,pump,normal
512.8483122200317,26.312157528676288,-0.7483135163912195,0.04489386383075048,9.157311868759083e-05,0.024955723956622187,0.026694278852498914,0.07486717186986656,0.1818509431516383,1.726381811513642,0.06753187786556882,nan,nan,0.20259563359670646,../../../dataset/mimii/pump/id_00/normal/00000154.wav,id_00,pump,normal
488.51161548572554,7.3981593051895285,-2.030679835520352,0.05696649794371561,0.00012089415663418812,0.022851278467213895,0.013080304493529154,0.06855383540164169,0.20298003655013253,1.8791382546563349,0.018611778002973187,nan,nan,0.05583533400891956,../../../dataset/mimii/pump/id_00/normal/00000308.wav,id_00,pump,normal
nan,nan,-1.3109100863173577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000390.wav,id_00,pump,normal
nan,nan,-2.693064742975957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000173.wav,id_00,pump,normal
432.816744691308,98.23352181617736,-0.3462428551917892,0.028728235917001153,6.811576194722945e-05,0.010663047803240204,0.010532656480662785,0.03198914340972061,0.2219163998919351,1.9640504505702048,0.0771463129942918,0.13260652362731548,nan,0.23143893898287538,../../../dataset/mimii/pump/id_00/normal/00000421.wav,id_00,pump,normal
507.97467159871405,15.58129139113115,-0.23063264305671116,0.06316748894659176,0.00012544975245133081,0.03513370877124217,0.02996609548312571,0.1054011263137265,0.1926370400181391,1.6812488943725328,0.07944819179677523,0.07550333316490626,nan,0.2383445753903257,../../../dataset/mimii/pump/id_00/normal/00000742.wav,id_00,pump,normal
175.09382062665145,3.872306871833755,-1.257153946920567,0.02220977720142565,0.0001266084530316094,0.009572536290116127,0.01693424251083877,0.028717608870348382,0.1758533277875228,1.710996196514987,0.13158842145190902,nan,nan,0.39476526435572706,../../../dataset/mimii/pump/id_00/normal/00000501.wav,id_00,pump,normal
494.41181841428556,2.6338415592835953,-1.3602681416796556,0.0398959063350122,8.22962380626624e-05,0.013786696029498067,0.03901739728292292,0.0413600880884942,0.08888007135755341,0.9259093834132868,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000825.wav,id_00,pump,normal
nan,nan,-1.8485923091692233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000401.wav,id_00,pump,normal
nan,nan,-2.431095279317692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000255.wav,id_00,pump,normal
221.23100710001918,2.286093365330056,-2.0736672172471047,0.02542652038497866,0.00011485791035825699,0.01488459457448165,0.0009880545297307661,0.04465378372344495,0.1676527263523318,1.5320380539988496,0.07931253339173326,nan,nan,0.23793760017519977,../../../dataset/mimii/pump/id_00/normal/00000579.wav,id_00,pump,normal
461.9945540475809,1.6977211926455265,-1.5172863452764624,0.023724026466318365,5.0986367982101356e-05,0.011560681978091507,0.011036097442185483,0.03468204593427452,0.1589245167135857,1.2267978081649369,0.0490002130366805,nan,nan,0.1470006391100415,../../../dataset/mimii/pump/id_00/normal/00000300.wav,id_00,pump,normal
460.2775789173513,11.059246783085218,-1.6620787714151777,0.029964613176588512,6.51008965957348e-05,0.01703025675222045,0.01387954708535529,0.05109077025666135,0.18801931770592872,1.7368815685705448,0.08703155512475454,0.10354160476092712,nan,0.2610946653742636,../../../dataset/mimii/pump/id_00/normal/00000524.wav,id_00,pump,normal
490.75223760719484,4.703420738972874,-1.645540766358552,0.03857035871893182,7.88703847895259e-05,0.018572198633071507,0.028464462678816072,0.055716595899214516,0.2747108658616521,2.3563170369375936,0.11345737858556772,0.02398501317077712,nan,0.34037213575670316,../../../dataset/mimii/pump/id_00/normal/00000094.wav,id_00,pump,normal
571.381359179552,6.108059295948812,-2.201816171146806,0.05127822906971835,9.172293034828296e-05,0.028530706681569564,0.02838001681351547,0.08559212004470869,0.19638250035792615,1.6062274616548864,0.08634888246138056,0.18279275009840673,nan,0.2590466473841417,../../../dataset/mimii/pump/id_00/normal/00000621.wav,id_00,pump,normal
527.0676297952649,29.735737459620577,-2.4245325660077532,0.025966634119579758,5.2507878293065836e-05,0.01231025678172409,0.01704008876144965,0.03693077034517227,0.18760208603848186,1.6729711571376777,0.13673211278584374,0.1495724585073558,nan,0.4101963383575312,../../../dataset/mimii/pump/id_00/normal/00000425.wav,id_00,pump,normal
177.62766546145428,0.7854156657694358,-0.9058758138494986,0.025605889651283388,0.0001439749429543724,0.017070593100855593,nan,0.051211779302566776,0.03385365779409556,0.29914172016082025,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000558.wav,id_00,pump,normal
181.67836999201967,18.3683419147764,-1.8237941309922734,0.10592898122429906,0.0006140708223272284,0.07467457133346782,nan,0.22402371400040344,0.0769587430959571,0.5423739044563585,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000427.wav,id_00,pump,normal
nan,nan,-2.731702684602747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000282.wav,id_00,pump,normal
nan,nan,-3.052072999065771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000004.wav,id_00,pump,normal
nan,nan,-2.153957314947978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000894.wav,id_00,pump,normal
581.1790027998135,3.2887140888098036,-2.17275575436056,0.024869239628616917,4.900568779242498e-05,0.013014351670410899,0.011440153719252444,0.039043055011232695,0.12364585038092042,1.3171256838477448,0.06689532625301936,0.0005973679823334106,nan,0.20068597875905808,../../../dataset/mimii/pump/id_00/normal/00000737.wav,id_00,pump,normal
369.3898407153137,11.413584740501154,-2.0575484509742177,0.03510935668865176,9.599950566694382e-05,0.021993086866783015,0.0131514503308664,0.06597926060034905,0.21662248664783607,1.7796934831549125,0.06681803134509363,nan,nan,0.20045409403528092,../../../dataset/mimii/pump/id_00/normal/00000727.wav,id_00,pump,normal
544.707342013997,9.627224588567287,-2.8158786268282543,0.03229619306544937,6.415125651299485e-05,0.017856288166341612,0.01746813190910242,0.053568864499024836,0.16402705729162262,1.4767945539255247,0.10790461249442897,nan,nan,0.3237138374832869,../../../dataset/mimii/pump/id_00/normal/00000061.wav,id_00,pump,normal
562.0502841588644,6.6981631129412325,-3.0115110779570804,0.04377598692527047,7.666483925909222e-05,0.024628190062767313,0.015023477299903241,0.07388457018830194,0.18056305253982444,1.6113360742031206,0.05271292245642674,nan,nan,0.15813876736928023,../../../dataset/mimii/pump/id_00/normal/00000051.wav,id_00,pump,normal
nan,nan,-2.527046904252718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000884.wav,id_00,pump,normal
572.2131040241643,0.9552689582242903,-2.049650674858744,0.020968942581964224,3.66197078717434e-05,0.01027299928155876,0.006030242680972665,0.03081899784467628,0.30880776551088274,2.8441404179479757,0.19314598815343256,0.2870478094682418,nan,0.5794379644602977,../../../dataset/mimii/pump/id_00/normal/00000064.wav,id_00,pump,normal
369.9093318286192,104.79296160148164,-2.2724804258387583,0.03979469050295642,0.00010741659847710583,0.022014931572541113,0.02419038237302753,0.06604479471762334,0.14209121369879932,1.212773811572815,0.09041915974299831,0.06907823305200644,nan,0.27125747922899496,../../../dataset/mimii/pump/id_00/normal/00000805.wav,id_00,pump,normal
nan,nan,-1.9487725986984266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000330.wav,id_00,pump,normal
172.54180605848728,1.6961431432172946,-2.0931618965024246,0.22124157687060161,0.0013861862413881987,0.14749438458040107,nan,0.4424831537412032,0.14170757031667547,1.1510976147817868,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000137.wav,id_00,pump,normal
150.85938181043787,125.7814001477646,-1.6945655629159448,0.06707205299892269,0.00045488987076048996,0.0463397942635816,0.04276530009551813,0.1390193827907448,0.07460588862988118,0.640665610607855,0.05731952251773306,nan,nan,0.1719585675531992,../../../dataset/mimii/pump/id_00/normal/00000636.wav,id_00,pump,normal
409.57394738731,4.804929986712001,-1.6284053629721675,0.034425287663247116,8.498337315569297e-05,0.01578363687908857,0.004964264327484978,0.04735091063726571,0.2406434607603075,2.5438924386322963,0.16189501151955912,nan,nan,0.4856850345586774,../../../dataset/mimii/pump/id_00/normal/00000494.wav,id_00,pump,normal
206.05962100089,99.65569400808347,-1.2636079935482034,0.04116087958145047,0.0001997529628463127,0.022880458224594415,0.027160257991303668,0.06864137467378324,0.1901546288183014,1.489382854891023,0.07378347613053425,0.06915577475288612,nan,0.22135042839160274,../../../dataset/mimii/pump/id_00/normal/00000743.wav,id_00,pump,normal
466.1316259250835,90.73028498710556,-1.3540125599614776,0.0422473534921637,9.509329302191753e-05,0.023550133680091928,0.03135551711128905,0.07065040104027578,0.36042143175952807,2.4306139048117723,0.17725836120646785,nan,nan,0.5317750836194035,../../../dataset/mimii/pump/id_00/normal/00000597.wav,id_00,pump,normal
508.2454887250425,3.157481477119448,-2.0029391398679404,0.04163616307870912,7.994630667503462e-05,0.01362189692322484,0.032002840146936114,0.04086569076967452,0.24375086194550596,1.7701679822456908,0.04904821743824582,nan,nan,0.14714465231473745,../../../dataset/mimii/pump/id_00/normal/00000928.wav,id_00,pump,normal
83.60674535404245,0.3183810060829409,-3.652256503536153,0.0018024663396607333,2.1585083333312365e-05,0.0012723564872075205,nan,0.0038170694616225615,0.09751046697917892,0.8476372127918055,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00001005.wav,id_00,pump,normal
344.7608018547168,10.267057104743868,-2.8395439371381666,0.017225630696988535,5.005387036800041e-05,0.007982844769056027,0.0053983580361769146,0.02394853430716808,0.1679323992012957,1.9328642963567635,0.0674072782921025,0.07909842916503142,nan,0.2022218348763075,../../../dataset/mimii/pump/id_00/normal/00000119.wav,id_00,pump,normal
374.5536062236377,0.2577466602665534,-1.5310230139758698,0.01666388939905877,4.455009640228861e-05,0.008628960905731167,0.01617673187291715,0.0258868827171935,0.23170926455991148,1.923416533850004,0.20088339088668883,nan,nan,0.6026501726600665,../../../dataset/mimii/pump/id_00/normal/00000482.wav,id_00,pump,normal
nan,nan,-2.1810694334326586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/pump/id_00/normal/00000882.wav,id_00,pump,normal
