meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,aqpq5Shimmer,apq11Shimmer,ddaShimmer,filename,id_machine,machine_type,label
nan,nan,-0.031787726420013186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000658.wav,id_06,valve,normal
446.60464257176017,42.86290836245501,-0.271486891276012,0.022796410658198655,5.1101407076074046e-05,0.01308775292787648,0.012059349018526691,0.03926325878362944,0.20361515144345857,1.7679466504667685,0.0981287246803349,0.12021282317988677,0.13614103005351022,0.2943861740410047,../../../dataset/mimii/valve/id_06/normal/00000598.wav,id_06,valve,normal
109.00448263544334,2.797275158478605,0.9356203563797261,0.0321244528611302,0.00029106921539727714,0.02513259676304622,nan,0.07539779028913866,0.21799738827867912,1.7777538874047933,0.12409970410551703,nan,nan,0.3722991123165511,../../../dataset/mimii/valve/id_06/normal/00000180.wav,id_06,valve,normal
325.02486828286015,219.44041672020444,0.004275431501080392,0.0794146717132012,0.00025739193616858866,0.038987760663522386,0.01474191221860903,0.11696328199056716,0.2197206195898994,2.056835365414594,0.1117092274528254,nan,nan,0.3351276823584762,../../../dataset/mimii/valve/id_06/normal/00000481.wav,id_06,valve,normal
489.69360394853544,171.24654104715952,-0.038944911562226084,0.02889385821845555,6.02908184093675e-05,0.01689178280152408,0.016009574550302354,0.050675348404572246,0.21431398478003208,1.8302088925300233,0.10204003263004952,0.1557765617360647,0.1721802929639049,0.30612009789014855,../../../dataset/mimii/valve/id_06/normal/00000569.wav,id_06,valve,normal
370.3957185149014,211.38273555000757,0.829628463062788,0.07946133328178218,0.00022593522890525705,0.049588634746647535,0.04631632162380982,0.1487659042399426,0.20922177922913057,1.9800199695427643,0.10811976960893914,0.15589452086443673,nan,0.3243593088268174,../../../dataset/mimii/valve/id_06/normal/00000489.wav,id_06,valve,normal
108.43044884075613,1.3401553032696745,1.4142477656641186,0.06313502732237534,0.0005782313355218541,0.03686928135125883,0.009815083129088064,0.1106078440537765,0.17784272839866572,1.4098587678806285,0.2072020152496893,nan,nan,0.6216060457490679,../../../dataset/mimii/valve/id_06/normal/00000075.wav,id_06,valve,normal
99.15032228366258,8.794552059085023,0.1488295389421059,0.08956649083838218,0.0008895854509867185,0.042437276167952766,nan,0.1273118285038583,0.005251245594955768,0.04561184451477682,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000733.wav,id_06,valve,normal
nan,nan,-0.36180356901156524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000926.wav,id_06,valve,normal
546.5060546167682,31.664004204874075,0.9026735548475364,0.10841977388677565,0.00019171757190264332,0.05362956089784715,0.05845619209638884,0.16088868269354145,0.23110265887790152,1.8872865407849,0.11609849111950181,0.15758111070945507,nan,0.3482954733585054,../../../dataset/mimii/valve/id_06/normal/00000424.wav,id_06,valve,normal
107.80310421240048,0.2163504795803321,0.9840315365048752,0.03504664522221886,0.0003268413998481397,0.020433216516115557,nan,0.06129964954834667,0.012921304384206755,0.11223458543664631,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000019.wav,id_06,valve,normal
104.28240994491608,9.683891888112901,2.2626644615740057,0.058527457167206975,0.0005472681889546446,0.03589303000538685,nan,0.10767909001616055,0.2849681909747265,2.6665986859702464,0.03790027069546832,nan,nan,0.11370081208640496,../../../dataset/mimii/valve/id_06/normal/00000164.wav,id_06,valve,normal
109.12952675921026,1.3792023459721958,2.0851694798342693,0.08106027997503175,0.0007560821690300775,0.04816279708046012,nan,0.14448839124138035,0.1968108825998702,1.716379556410903,0.10116684913416038,nan,nan,0.3035005474024811,../../../dataset/mimii/valve/id_06/normal/00000182.wav,id_06,valve,normal
392.40525370968544,236.34527671480063,-0.05818605688020395,0.052869119767497585,0.00012399859222123055,0.02394900593128207,0.037076443518913975,0.07184701779384621,0.24688568133749186,1.645776856271574,0.18607643355140052,nan,nan,0.5582293006542016,../../../dataset/mimii/valve/id_06/normal/00000244.wav,id_06,valve,normal
189.22527680607575,112.5576387538822,-0.4175265937701847,0.04195352726409811,0.00022394959887560428,0.02776854437933051,0.031466310033125916,0.08330563313799152,0.22135284078727124,1.9359863261458112,0.09841326785499749,0.18401572425549959,nan,0.29523980356499246,../../../dataset/mimii/valve/id_06/normal/00000620.wav,id_06,valve,normal
108.43613054150805,0.3042926741630912,0.25080095629203863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000612.wav,id_06,valve,normal
151.7331531262703,87.61017053956363,1.0770399911419772,0.06540497553263044,0.00043931052967034843,0.042839125926321206,0.04311703535586459,0.1285173777789636,0.21628354907440953,1.850784503839968,0.09288224265016472,0.11435516884717875,0.24806864527483904,0.27864672795049417,../../../dataset/mimii/valve/id_06/normal/00000147.wav,id_06,valve,normal
nan,nan,0.5918060543326317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000340.wav,id_06,valve,normal
313.1087581827207,229.5926412233246,1.1470452823367188,0.09257379934077488,0.0002880500610565541,0.05617210891392779,0.05468404232286049,0.16851632674178338,0.22183138345496073,1.8570859437745628,0.09675497352344346,0.13959011273067423,0.2372802558381857,0.2902649205703304,../../../dataset/mimii/valve/id_06/normal/00000410.wav,id_06,valve,normal
397.9858440949619,250.37479104605788,-0.5532992138452582,0.05646754913071801,0.00016126454176193912,0.0239757663978113,nan,0.07192729919343391,0.2276602025612523,1.5732467351657031,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000664.wav,id_06,valve,normal
101.2059928245113,7.230781362090337,0.45404109714455604,0.11141669365331039,0.0011107138166259062,0.06971906766355063,0.05964484150219658,0.20915720299065188,0.2190666178590082,2.0788926520737396,0.040876775201215416,0.03383066635205206,nan,0.12263032560364626,../../../dataset/mimii/valve/id_06/normal/00000818.wav,id_06,valve,normal
nan,nan,-1.107960916269351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000353.wav,id_06,valve,normal
209.62040107252673,145.0068387693984,-1.1409372307643955,0.0375016691522387,0.00017649472340569458,0.019920302417373085,0.01314127758844464,0.05976090725211926,0.21321877028627406,1.7796387790047392,0.11132677630489823,0.1306247471788454,0.331817430052333,0.3339803289146947,../../../dataset/mimii/valve/id_06/normal/00000726.wav,id_06,valve,normal
100.2401542897448,8.48220530797664,-0.4877711753846689,0.16201664044593544,0.001625777464634511,0.1100416091349779,nan,0.3301248274049337,0.14309250306336754,1.2450129487789638,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000812.wav,id_06,valve,normal
233.3844468297049,143.8771987521891,1.4028019539381877,0.049648741569190594,0.00020936449603874951,0.02301651271891596,0.015546532065227277,0.06904953815674789,0.1866869408490142,1.600853994791182,0.0866738751787287,0.13138658564842065,0.13421507642138159,0.2600216255361861,../../../dataset/mimii/valve/id_06/normal/00000201.wav,id_06,valve,normal
107.2873722358917,0.8333949369747145,-0.40338829947871213,0.031180750263424397,0.00029287726971121824,0.01588594256429105,nan,0.047657827692873155,0.17225954858680884,1.3986491517400699,0.09721614891096433,nan,nan,0.29164844673289303,../../../dataset/mimii/valve/id_06/normal/00000002.wav,id_06,valve,normal
585.6962146006135,9.000725763361032,-0.5949812159139903,0.10309441374226527,0.00017144106495797784,0.05755776202755302,nan,0.17267328608265906,0.17987244625072965,1.6243149473514857,0.06161204550715272,nan,nan,0.18483613652145817,../../../dataset/mimii/valve/id_06/normal/00000662.wav,id_06,valve,normal
148.97094882395487,16.090884583731604,0.024300239314144153,0.07242176045506517,0.00047677146747379564,0.04382739068171111,0.05322563285421046,0.13148217204513335,0.21420560241772302,1.9357434026322506,0.09971212611478461,0.12807254773531299,0.1850960560539456,0.2991363783443538,../../../dataset/mimii/valve/id_06/normal/00000801.wav,id_06,valve,normal
97.8718381230763,7.445994755817098,-1.4435227135090938,0.18447019465663633,0.001862116168386931,0.12235785223219175,0.08130713616641608,0.36707355669657526,0.22057944652439246,1.8265381061363717,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000986.wav,id_06,valve,normal
124.32550850581707,8.639861795270098,0.6510018958106327,0.10708192955164277,0.0008373430298314192,0.05855107577848782,0.07452566391411458,0.17565322733546346,0.2108705488017408,1.8817929351753517,0.10534709968424877,0.12299723443344154,0.16911296059438993,0.3160412990527463,../../../dataset/mimii/valve/id_06/normal/00000605.wav,id_06,valve,normal
336.7471336380079,25.618801249542482,0.8308535168531169,0.031186768388187257,9.315258643631735e-05,0.019172198271297184,0.021597051682751715,0.057516594813891556,0.20773524004486782,1.8127637906409537,0.10309615022589544,0.13247389146953947,0.16384561521395585,0.3092884506776863,../../../dataset/mimii/valve/id_06/normal/00000459.wav,id_06,valve,normal
106.72888595692376,12.34446306059847,0.029355016359728297,0.09729091871822176,0.0009447595000522326,0.06469789078418,0.07481640862034414,0.19409367235254002,0.1817055445751534,1.8091821229519032,0.026006832940683185,nan,nan,0.07802049882204956,../../../dataset/mimii/valve/id_06/normal/00000835.wav,id_06,valve,normal
nan,nan,1.5038626323843922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000505.wav,id_06,valve,normal
76.91090268513244,0.8777617479158593,-0.027874450962879795,0.017427604516054757,0.0002261131707048114,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000991.wav,id_06,valve,normal
nan,nan,1.1934410591356603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000359.wav,id_06,valve,normal
154.8598222051092,130.3480544718201,-0.854198453103058,0.14297016514539246,0.0008463987243907792,0.08521990973998662,0.028007259554922108,0.2556597292199599,0.1497502674052732,1.614016977709487,0.047506374156510864,0.05058003841890272,nan,0.14251912246953258,../../../dataset/mimii/valve/id_06/normal/00000891.wav,id_06,valve,normal
nan,nan,1.2448131306690569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000486.wav,id_06,valve,normal
109.46135873136694,0.37691754444471604,0.8726240833222362,0.08332306976101339,0.0007829784630111192,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000290.wav,id_06,valve,normal
101.11571071278964,7.084930134016092,0.08957657284307148,0.11784384433196636,0.0012102348668247792,0.07490248798114689,0.08642704721752997,0.22470746394344066,0.3293991494353702,2.438833640442228,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000820.wav,id_06,valve,normal
535.9606987951654,75.35977437232663,0.053945028775807535,0.08337940847756346,0.0001566407002707424,0.03842399083765308,0.0490418514402156,0.11527197251295923,0.22053017355036986,1.813882613476917,0.09991341730740001,0.23131763371761385,nan,0.29974025192220005,../../../dataset/mimii/valve/id_06/normal/00000674.wav,id_06,valve,normal
99.59001368600941,10.572639911883048,0.9862188893458442,0.11582020758787613,0.0012044221980380687,0.07721347172525081,nan,0.23164041517575243,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000968.wav,id_06,valve,normal
264.60483720897804,62.59817241423576,-0.17424822821601876,0.028572104407822575,0.00010755621472699255,0.017124080016571813,0.017092684420408583,0.05137224004971544,0.23396147550837545,2.0867671276448836,0.10508197228334719,0.15710793130086087,nan,0.31524591685004155,../../../dataset/mimii/valve/id_06/normal/00000577.wav,id_06,valve,normal
376.6884807725508,244.0040136492633,1.1833014975777476,0.04694694450778797,0.00015729161688345558,0.04093781660113873,nan,0.12281344980341619,0.3561931951462873,2.866802753406805,0.07061243335727983,nan,nan,0.21183730007183948,../../../dataset/mimii/valve/id_06/normal/00000475.wav,id_06,valve,normal
106.85445159808995,1.1126594488393478,1.1656446865173071,0.04379276050677469,0.0004077981648765716,0.031091193795327023,nan,0.09327358138598107,0.2855844486946363,2.3541548793649865,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000003.wav,id_06,valve,normal
nan,nan,-0.06265017200001768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000491.wav,id_06,valve,normal
108.90058846807425,2.9004330326230168,1.1584852503854708,0.06138749335973544,0.000564247599575296,0.03956713021917923,0.050542044300765754,0.11870139065753768,0.23269354924125296,2.105157718386809,0.12027644790012423,nan,nan,0.3608293437003727,../../../dataset/mimii/valve/id_06/normal/00000172.wav,id_06,valve,normal
238.50557770318653,156.03627920108738,-0.09340621403840825,0.0914545764561194,0.00041756547095143925,0.046033849997603,0.0705092064412062,0.138101549992809,0.28823152637708976,2.499545745170829,0.09681560030042613,nan,nan,0.2904468009012784,../../../dataset/mimii/valve/id_06/normal/00000760.wav,id_06,valve,normal
nan,nan,0.036541890303044874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000647.wav,id_06,valve,normal
126.97713657156757,17.078739549984768,-0.7056470987501126,0.09937586649997923,0.000781811706134014,0.05913189915830369,0.06707689576305563,0.17739569747491107,0.1993758970376551,1.8177911074971833,0.08716963384507306,0.12303478407443014,0.11855190420151702,0.2615089015352192,../../../dataset/mimii/valve/id_06/normal/00000885.wav,id_06,valve,normal
112.31827031028348,10.083501850423822,-0.20458568603159957,0.06283033076274198,0.0005504618194388343,0.03767737951788874,0.03662509932247937,0.11303213855366623,0.1936097604811331,1.5590897327765572,0.0037986083314278185,nan,nan,0.011395824994283456,../../../dataset/mimii/valve/id_06/normal/00000171.wav,id_06,valve,normal
nan,nan,1.7216545608421683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000388.wav,id_06,valve,normal
nan,nan,1.1534950163044024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000370.wav,id_06,valve,normal
109.05825213442456,0.05754672405658366,0.2966660442340984,0.05147532448689101,0.00048267006286395464,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000479.wav,id_06,valve,normal
99.09773901879639,4.711345557039393,-0.13856079392093937,0.07508768423630645,0.0007330789313323057,0.05735525712760092,nan,0.17206577138280277,0.043387838121287284,0.5056633557777507,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000659.wav,id_06,valve,normal
nan,nan,-0.4741872596755784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000633.wav,id_06,valve,normal
566.486127292791,6.213192667345089,1.2475991652049914,0.14677286105457274,0.00025437929647287305,0.08444192084675091,0.013851941481085562,0.25332576254025274,0.30587397815472916,2.9000878629637703,0.11738388119809624,nan,nan,0.35215164359428874,../../../dataset/mimii/valve/id_06/normal/00000405.wav,id_06,valve,normal
111.34766087496658,12.392658630952656,1.2368988707480146,0.04984879137414217,0.00043940314624002497,0.04158235415593975,nan,0.12474706246781925,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000009.wav,id_06,valve,normal
nan,nan,-0.7352505294452344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000931.wav,id_06,valve,normal
533.3053118391549,4.369221145071038,0.9163461398782949,0.09395821649577382,0.00017595852320499242,0.06146570252329986,0.045033751698288625,0.18439710756989958,0.13573574004234623,1.3782759492638332,0.0600384765003671,nan,nan,0.18011542950110132,../../../dataset/mimii/valve/id_06/normal/00000627.wav,id_06,valve,normal
428.8971219958563,190.85020176751289,-0.2537377253883753,0.03379451407286822,7.975633427912725e-05,0.01761834126747771,0.010920561696059188,0.05285502380243313,0.1646647084664683,1.497977719040527,0.07280531523440811,0.07640934440382542,nan,0.21841594570322434,../../../dataset/mimii/valve/id_06/normal/00000680.wav,id_06,valve,normal
101.17114372220746,8.96621104271159,-0.17159416894508747,0.0959423390338674,0.000925762287853793,0.06396155935591154,nan,0.19188467806773463,0.12627992804543683,1.1725537426955839,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000766.wav,id_06,valve,normal
107.87757339646573,0.4773963432149355,1.456247459941884,0.11499567894715226,0.001044725019760051,nan,nan,nan,nan,nan,nan,nan,nan,nan,../../../dataset/mimii/valve/id_06/normal/00000136.wav,id_06,valve,normal
136.00386171447977,24.936803478387983,1.3308652653256616,0.01767420909615639,0.00012811093408937602,0.0058345257848998145,0.0007492086964790725,0.017503577354699443,0.1657100286940353,1.9163526097431045,0.062225889600646365,0.0703510285643762,0.05703190715976966,0.1866776688019391,../../../dataset/mimii/valve/id_06/normal/00000165.wav,id_06,valve,normal
